gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Il18r1	2.96107594283763	0.622172745806302	1.46276197650945	0.425341071068157	0.670588057502128	NA	0.5	0.4	0.1
Il18rap	0.352059667356132	0.748308482715017	2.74401186361876	0.272705993963219	0.785079226776157	NA	0.25	0.4	0.15
Slc9a4	63.9231844170597	-0.199766838989204	0.274224284568201	-0.728479752636645	0.466319958599422	0.999326472417732	1	1	0
Slc9a2	155.217261850805	-0.0249199144554371	0.289499678389701	-0.0860792474591006	0.931403420511833	0.999326472417732	1	1	0
Gm37623	8.28574685430664	0.15453889771114	0.549785413188044	0.281089483285878	0.778641767246022	NA	1	1	0
Gm37915	8.54105013621537	-0.0780411790520798	0.520118868763926	-0.150044891156413	0.88072919811208	NA	1	1	0
Mfsd9	39.8464056229591	-0.284809024620638	0.229313932674556	-1.24200488517564	0.214234759631099	0.999326472417732	1	1	0
Tmem182	1.41946524883936	-1.73949363714602	1.42370777409416	-1.22180525301464	0.221781281604292	NA	1	0.4	0.6
Gm29260	26.2948937466161	0.101928560793689	0.318998687285723	0.319526583826951	0.749327236087457	0.999326472417732	1	1	0
Gm9915	0.632979830765999	0.831855344340733	1.88003053765068	0.442469059774016	0.65814981481661	NA	0.5	0.6	0.1
Gm28175	1039.22877236512	0.171691746538084	0.142568453485001	1.2042758572544	0.228482974856965	0.999326472417732	1	1	0
Gm28140	22.023989828011	-0.700394434499439	0.346653202469955	-2.02044703325694	0.0433370389793242	0.756130648546426	1	1	0
Pantr1	1074.89936940705	0.269166885533727	0.108335761304944	2.48456172081605	0.0129711020473201	0.531769959909733	1	1	0
Gm57163	1.58466648736565	-0.28281996367354	1.36028212669974	-0.207912724957804	0.83529711320336	NA	0.75	0.6	0.15
Pou3f3	361.678894163039	0.136961065530464	0.148708983658789	0.921000615838516	0.357050105498831	0.999326472417732	1	1	0
Gm20646	919.396356259717	-0.167130472877043	0.0974987099058648	-1.71418137776806	0.0864954198800832	0.879429887663306	1	1	0
Pantr2	137.042319789235	0.020703344819	0.22489527333203	0.0920577142963519	0.926652184837713	0.999326472417732	1	1	0
Dalir	37.4192095800598	-0.232449557231289	0.243307026896607	-0.955375437348418	0.339387870846042	0.999326472417732	1	1	0
Mrps9	1388.21177416111	-0.00131373718151013	0.0704668232295814	-0.0186433433678422	0.985125625828289	0.999326472417732	1	1	0
Gpr45	2238.74505392442	-0.0121948171698819	0.0853020818551112	-0.142960369837108	0.8863214799223	0.999326472417732	1	1	0
Tgfbrap1	611.463068261051	-0.025675617052093	0.0743578701110369	-0.345297908799058	0.72987041864274	0.999326472417732	1	1	0
Gm28782	0.45627301984734	-0.202661061754302	2.28425145820184	-0.0887209948040646	0.929303646890582	NA	0.5	0.4	0.1
8430432A02Rik	18.630429939714	-0.090758380291743	0.398147030199899	-0.227951920792114	0.819683618134964	0.999326472417732	1	1	0
AI597479	233.69287251292	0.010778429252296	0.113474291764441	0.0949856490373233	0.924326225787413	0.999326472417732	1	1	0
Fhl2	1919.37730626786	-0.0972701366200815	0.0756565194451587	-1.28568082874325	0.198554474641333	0.99854841708732	1	1	0
Gm30307	23.2250537245037	-0.0158002816772754	0.326027431022931	-0.0484630438233404	0.961347216572764	0.999326472417732	1	1	0
Gm29040	0.931017739451248	-1.88699355839145	1.65319957745776	-1.14141909066612	0.253695564008148	NA	0.75	0.4	0.35
Nck2	1891.84837102664	0.222269271676482	0.0749387722226156	2.96601165303592	0.00301689058278569	0.322745709904758	1	1	0
Ecrg4	4.77673454483601	0.988068904060156	0.979474991912249	1.00877399853888	0.31308303370204	NA	0.75	0.8	0.05
Gm29155	16.5151193285857	0.0854013828707873	0.369338455513782	0.231227974222144	0.817137698518563	0.999326472417732	1	1	0
Gm29157	0.0908294625350181	-0.508071584814855	3.39517168756192	-0.149645329182072	0.881044443310993	NA	0.25	0	0.25
Gm29156	5.41485848795697	0.944963726685828	0.669299295593267	1.41187019455655	0.157988185237389	NA	1	1	0
Uxs1	2328.23450492317	0.00258850819941687	0.0839550792545941	0.0308320618883249	0.975403470879167	0.999326472417732	1	1	0
Gm57117	3.20901154451107	-0.376194030954223	0.836112563381695	-0.449932278774391	0.652759271975382	NA	1	1	0
Tpp2	1618.21335090777	-0.0276451315838082	0.10334973588914	-0.26749107141853	0.789091087778945	0.999326472417732	1	1	0
Mettl21c	18.8917420717325	0.0050381344515541	0.382014495978622	0.0131883331773778	0.989477537608317	0.999326472417732	1	1	0
Gm8251	8.86342485849975	-1.08593665450059	0.596702864783801	-1.8198951581941	0.0687749724117428	NA	1	1	0
Tex30	69.7441480398805	-0.136437250846822	0.183196363794393	-0.744759601232859	0.456417061182844	0.999326472417732	1	1	0
Poglut2	135.76669157833	-0.119541726265684	0.142063800955301	-0.841465070354529	0.400087445255028	0.999326472417732	1	1	0
Bivm	370.77152436743	-0.0244101412617253	0.10091569465521	-0.241886471129445	0.808868133379647	0.999326472417732	1	1	0
Ercc5	600.049490978627	0.0262681622146395	0.102299467609976	0.256777115544615	0.797350837034229	0.999326472417732	1	1	0
Mettl21e	1.73575043107285	-1.08691338856416	1.28593933169718	-0.845229134666603	0.397982918511555	NA	1	0.4	0.6
Gulp1	175.310222530164	-0.334765948818999	0.285946794093973	-1.17072810653363	0.241708083847506	0.999326472417732	1	1	0
4930521E06Rik	0.165072332678015	0.823624314130344	3.39517168756192	0.242586941080965	0.808325398588615	NA	0	0.2	0.2
Col3a1	0.558657320821759	-1.35415126844116	2.46907950252584	-0.548443769046675	0.583387229768913	NA	0.25	0.4	0.15
Col5a2	53.3573283666117	-0.203967171661286	0.343836283819271	-0.593210144652728	0.553040524277392	0.999326472417732	1	1	0
Wdr75	626.097351881372	-0.0301482085783671	0.101802295868728	-0.296144682407189	0.767119591920273	0.999326472417732	1	1	0
Slc40a1	49.833559277499	0.339363708658317	0.329397868753009	1.03025471883906	0.30289044922719	0.999326472417732	1	1	0
Dnah7b	245.286044641869	-0.120427482637195	0.227443718967283	-0.529482560274696	0.59647073927286	0.999326472417732	1	1	0
Dnah7c	239.354978355689	0.0283499172219639	0.124549523287228	0.22761963654076	0.819941952889963	0.999326472417732	1	1	0
Slc39a10	2081.11260606893	0.219999979426163	0.113597111245447	1.93666878509625	0.0527858437866337	0.79478175699524	1	1	0
Gm28151	213.987213026527	-0.086198772282442	0.198477891348058	-0.434299113603947	0.664071247441484	0.999326472417732	1	1	0
Gm28826	36.4270316998592	-0.149042870858225	0.306553012873118	-0.486189548298172	0.626832780991491	0.999326472417732	1	1	0
C230029F24Rik	0.966568084936884	0.231670162083031	1.54882959413474	0.149577566802922	0.881097908138913	NA	0.75	0.6	0.15
Tmeff2	15389.4593072659	0.0215640205676079	0.0919595872158327	0.234494534180502	0.814601076008615	0.999326472417732	1	1	0
Gm28322	2.20024423617994	-1.14964844279202	1.0075766213116	-1.14100349142229	0.253868470075521	NA	1	0.8	0.2
Gm28319	11.9897262898757	0.426469943717038	0.506562577438707	0.841889951431795	0.399849555478977	NA	1	1	0
Gm28320	339.92228450009	-0.0957193187252057	0.130723175697209	-0.732229141578677	0.464028720233002	0.999326472417732	1	1	0
Gm29325	60.2607753787725	-0.350093036754065	0.249331740918104	-1.40412542528653	0.160281503677116	0.979497325633273	1	1	0
9330175M20Rik	349.182891861897	0.00490875661032762	0.130153315320017	0.0377151868798586	0.969914767232749	0.999326472417732	1	1	0
Cavin2	76.8271474080268	-0.18110705923305	0.222461074805706	-0.814106734812936	0.415583808013961	0.999326472417732	1	1	0
Nabp1	239.885558891251	-0.0255357847073932	0.142253417360427	-0.179509112548722	0.857537962767743	0.999326472417732	1	1	0
Gm57109	3.2846115644139	0.416459297284362	0.866760895858176	0.480477717989374	0.630887743419118	NA	1	1	0
Gm17767	14.365178377034	-0.123562210356374	0.422216664142751	-0.292651192740695	0.769788779773093	0.999326472417732	1	1	0
Gm28055	89.6229874813983	-0.267060393284916	0.223671872394093	-1.19398291088821	0.232484652893901	0.999326472417732	1	1	0
Myo1b	1728.71063829125	0.010247898594741	0.0974420974859224	0.105169109236606	0.916241622016952	0.999326472417732	1	1	0
Gm29453	22.0892697298489	0.224287846632554	0.328083417842701	0.683630547704452	0.494208489926471	0.999326472417732	1	1	0
Gm28323	13.6529389644918	-0.090500369857219	0.437487297288287	-0.206863994493497	0.8361160764997	0.999326472417732	1	1	0
Stat4	124.664733907273	0.168959734521799	0.183512454368834	0.920699007066922	0.357207594745119	0.999326472417732	1	1	0
Gm31812	12.2168108972173	-0.415365321257571	0.468862569404426	-0.885899938195515	0.375671449445158	NA	1	1	0
Stat1	284.060211076385	0.209096188353241	0.171300763619133	1.22063780648487	0.222223185245716	0.999326472417732	1	1	0
Gls	13069.184144404	0.0419315014806801	0.0854022668949262	0.490988155294169	0.623434825072514	0.999326472417732	1	1	0
Nab1	761.242955541225	0.0276700634095097	0.0965839429337089	0.286487200346555	0.774504995478701	0.999326472417732	1	1	0
Gm53065	141.602701654753	-0.0895839148397674	0.146518015875822	-0.611419109822591	0.540922154636621	0.999326472417732	1	1	0
Gm28178	2.4717133331948	-0.986368452676569	0.993351882735091	-0.992969832563971	0.320724656160863	NA	1	0.8	0.2
Nemp2	300.638790251051	-0.0457205465093888	0.108177987124077	-0.42264186758207	0.672556575038116	0.999326472417732	1	1	0
Mfsd6	1456.62947664942	0.152416383853851	0.0647234127005978	2.3548879376758	0.0185282923660079	0.602950414325635	1	1	0
Gm29670	14.3481350160371	-0.142273104710544	0.419892987199842	-0.338831819172135	0.734736429443429	0.999326472417732	1	1	0
Inpp1	571.820512714271	0.0978686589693294	0.104679834823707	0.934933257529028	0.349822696409042	0.999326472417732	1	1	0
Hibch	624.848932217612	-0.0994632258383799	0.0855096433114761	-1.16318139085292	0.24475591509887	0.999326472417732	1	1	0
1700019D03Rik	676.494359914456	-0.184057197635971	0.128471444586646	-1.43267010212403	0.151952137554981	0.977904241190426	1	1	0
Mstn	1.74211734266597	-0.302010854356139	1.25982947997614	-0.239723596848883	0.810544540616746	NA	0.75	0.8	0.05
1700019A02Rik	59.7543084296737	-0.324178731275072	0.230392367946021	-1.40707235298273	0.159405935229739	0.979497325633273	1	1	0
Pms1	456.676312330245	-0.116186203961133	0.104164424374044	-1.11541156838653	0.264674094435628	0.999326472417732	1	1	0
Gm28777	0.699927104850145	-2.33872044987117	1.74253849778652	-1.34213416394643	0.179552498345372	NA	1	0.2	0.8
Ormdl1	55.6369537258099	0.118086790200723	0.216841032457817	0.544577697598332	0.586043997065268	0.999326472417732	1	1	0
Osgepl1	409.283575682142	-0.134161776630187	0.0962286044700003	-1.39419850645358	0.163257668850539	0.979497325633273	1	1	0
ENSMUSG00000121346	44.2948390862309	-0.138956054296724	0.251481054001148	-0.55255078697137	0.580571048716618	0.999326472417732	1	1	0
Asnsd1	76.443235796821	0.151942642444849	0.189356263015924	0.80241677790225	0.422311910997499	0.999326472417732	1	1	0
Dnah7a	107.844993092746	-0.237072063995912	0.174984123250654	-1.35482042365822	0.175474777872386	0.989593324196981	1	1	0
Stk17b	6.85955964663672	-0.555692299476463	0.604488122035139	-0.919277450159989	0.357950469472963	NA	1	1	0
Hecw2	18865.4211374463	-0.178166189438771	0.0794939370849208	-2.24125506890471	0.025009557580097	0.65282760770797	1	1	0
Ccdc150	67.5598472658162	-0.303632175046009	0.207063684110311	-1.46637096867383	0.142547250914547	0.966867386836552	1	1	0
Gtf3c3	878.316860886777	0.0226415072857589	0.113543529877249	0.199408168041248	0.841943471616633	0.999326472417732	1	1	0
Gm34066	1.00796529033557	0.302916085888506	1.43245168236185	0.211466878512127	0.832522974914206	NA	0.75	0.8	0.05
Pgap1	1734.89764486569	-0.0339714673556164	0.0860431630369808	-0.394818904333116	0.692976542370257	0.999326472417732	1	1	0
Ankrd44	907.597006413045	0.131025022280305	0.104801414841307	1.25022188372844	0.211218504853526	0.99854841708732	1	1	0
4930444A19Rik	101.839316631674	0.198448928161247	0.2302658065926	0.861825431651492	0.388783587941652	0.999326472417732	1	1	0
Sf3b1	4164.97258949281	0.00533140491805593	0.069615519914342	0.0765835682131789	0.938954831224699	0.999326472417732	1	1	0
Coq10b	727.320219555656	-0.265558343060376	0.182029062778531	-1.45887881312377	0.144598465447279	0.968045280675817	1	1	0
Hspd1	429.091101312007	0.0044421240855262	0.0970703747155887	0.0457618928384835	0.963500032081842	0.999326472417732	1	1	0
Hspe1	177.895618399998	0.315774473248793	0.182032047951464	1.73471911568555	0.0827905687560688	0.866603534861457	1	1	0
Mob4	987.985861103673	0.0979512502592935	0.0764338611919914	1.28151644744537	0.20001232661305	0.99854841708732	1	1	0
Rftn2	14.68416786655	0.933277817065317	0.460064726789787	2.02857937746605	0.042501150815939	0.752941914667101	1	1	0
Gm10561	3.85942711973707	-1.50573558369389	0.885015452405392	-1.70136643332208	0.0888742003041902	NA	1	0.8	0.2
Mars2	192.055688129022	0.122953073261568	0.142966981968717	0.860010273480291	0.389783379411374	0.999326472417732	1	1	0
Boll	11.9565533072979	-0.590866646465218	0.434505778392467	-1.35985912236021	0.173874508835029	NA	1	1	0
Plcl1	4574.8462301082	0.00197882642500937	0.102505527007034	0.0193045827165357	0.984598128131685	0.999326472417732	1	1	0
9130227L01Rik	55.9074832937392	-0.355117154074136	0.277846963629329	-1.27810341864269	0.201212963714302	0.99854841708732	1	1	0
Satb2	7349.55855591607	0.19240501750833	0.114960473974288	1.67366235417022	0.0941969763621951	0.897588346347292	1	1	0
9130024F11Rik	2411.9378511341	-0.272806720347131	0.113434499156558	-2.40497134800774	0.0161737338003379	0.570038811958745	1	1	0
Gm57110	301.733064570804	-0.197671231093171	0.166656330184185	-1.186100947229	0.235582436519813	0.999326472417732	1	1	0
BC055402	2.54022477770889	-1.01760738975372	1.06160458023944	-0.958555952654433	0.337782491356471	NA	1	0.6	0.4
4930558J18Rik	2.11429286686689	0.16986152332996	0.983954172967228	0.172631539147523	0.862941059424562	NA	1	1	0
1700066M21Rik	105.658457232081	0.109522323122683	0.171217385907572	0.639668235454818	0.522388310550257	0.999326472417732	1	1	0
Tyw5	352.219468218322	-0.0719718916778509	0.0959824847918837	-0.749844014081378	0.45334865664691	0.999326472417732	1	1	0
Maip1	187.529020227784	0.0168129624103107	0.126276765713314	0.133143752259867	0.894079693849268	0.999326472417732	1	1	0
Spats2l	2034.49846296416	-0.00437157268045878	0.0750953259137759	-0.0582136454867803	0.953578451628784	0.999326472417732	1	1	0
Gm17234	11.568739089735	0.245935030650278	0.505255347792283	0.486753938824979	0.626432715727458	NA	1	1	0
Kctd18	343.772328086742	0.0676913308266515	0.115095761151441	0.588130528435227	0.556444683330961	0.999326472417732	1	1	0
Sgo2a	18.119194896748	-0.582627816396267	0.349703241344355	-1.66606352905534	0.0957007616784663	0.901227127734193	1	1	0
Aox1	13.5182458957986	-0.272784588666025	0.461560128351236	-0.591005530829653	0.554516715137326	0.999326472417732	1	1	0
Aox3	8.49703244363454	-1.19295152616506	0.715980298413162	-1.66617926332472	0.0956777149188935	NA	1	0.8	0.2
Aox4	91.2556784103567	-0.212249556084577	0.161912247692091	-1.31089253042928	0.189894074814285	0.994556487645615	1	1	0
Gm15759	4.65773610945187	-0.833949830101488	0.678558211381025	-1.22900263546175	0.219070817903164	NA	1	1	0
Aox2	28.9005356872664	-0.47038019996385	0.309188359253569	-1.52133864644654	0.128174876752635	0.955928461887385	1	1	0
Bzw1	588.046837649046	0.0581941846913459	0.101683569101171	0.572306668675695	0.567114232666992	0.999326472417732	1	1	0
Clk1	2861.10583054294	0.0142507597978656	0.09137777707938	0.155954327773654	0.876069021784532	0.999326472417732	1	1	0
Ppil3	246.460587390048	-0.125630092077943	0.106809947289808	-1.17620217279079	0.239514096454739	0.999326472417732	1	1	0
Nif3l1	227.463819535489	-0.0144715658707057	0.144758019443027	-0.09997073686409	0.920367557632624	0.999326472417732	1	1	0
Orc2	1801.69211822345	-0.0358788313648159	0.0779666012871821	-0.460182062222513	0.645385545245382	0.999326472417732	1	1	0
Gm15834	302.326013108617	-0.0536786175920717	0.150157583953891	-0.357481894544567	0.720731078029703	0.999326472417732	1	1	0
Hycc2	3824.83754780631	0.0313316769727285	0.0677105969675822	0.462729297568136	0.643558415381697	0.999326472417732	1	1	0
Ndufb3	483.100747287893	0.0195356423699398	0.133035418218903	0.14684542380883	0.883254030273794	0.999326472417732	1	1	0
Flacc1	12.0719065360475	0.228314081307686	0.471213260583714	0.48452388845098	0.628014115024671	NA	1	1	0
Gm20257	35.4626349481611	0.0945172075576252	0.334483570233653	0.282576532807278	0.777501471551265	0.999326472417732	1	1	0
Cflar	137.985579401522	0.0676395775540997	0.189041069991056	0.357803611444327	0.720490287727412	0.999326472417732	1	1	0
Casp8	5.23816573414312	-0.811541192372322	0.713833207626499	-1.13687789206487	0.255589335325174	NA	1	0.8	0.2
Trak2	1352.46786509018	-0.00945962917348356	0.068290633803717	-0.138520154911327	0.889829341846247	0.999326472417732	1	1	0
Stradb	590.780366504012	-0.0509097282986515	0.0945079194294314	-0.538682140142399	0.590106199236154	0.999326472417732	1	1	0
C2cd6	14.3791895710513	-0.615141881982047	0.379040585844744	-1.62289186159608	0.104612523614231	0.921274021876305	1	1	0
Gm29018	7.35324274527607	-1.17595896525068	0.581696138789991	-2.02160352602106	0.0432173275065874	NA	1	1	0
Tmem237	357.387469028658	-0.0199773557802645	0.100209101110776	-0.199356700727019	0.841983728415304	0.999326472417732	1	1	0
G730003C15Rik	8.59939892299359	0.417850858299414	0.510361130369842	0.818735662719084	0.412937244926014	NA	1	1	0
Mpp4	56.0420777480396	-0.034060292624803	0.206973164246818	-0.164563810717923	0.869287317652471	0.999326472417732	1	1	0
Gm29017	8.25792947735396	0.107478589889594	0.536080981460507	0.200489466342898	0.841097795398783	NA	1	1	0
Als2	850.756198023822	-0.000563942245035996	0.102596677738473	-0.00549669109630944	0.995614297123418	0.999326472417732	1	1	0
Gm33667	1.16667044632275	2.72644073717768	1.88761908643342	1.44438078464717	0.148631892826739	NA	0.25	0.6	0.35
Cdk15	4.30679817302156	-0.413834914828592	0.745695670171534	-0.554964889005453	0.578918676443154	NA	1	1	0
Gm29016	0.324117927746839	-1.69965969422835	3.34684496758496	-0.50783938625481	0.611565985796023	NA	0.25	0	0.25
Fzd7	2.70850781805185	0.982479002381956	1.13526142121577	0.865420936553805	0.386807793758826	NA	0.75	0.8	0.05
Gm26813	0.214678627680944	0.157775440783205	3.39517168756192	0.0464705338352134	0.962935219297763	NA	0.25	0.2	0.05
Gm973	24.2546164561008	-0.717832919261967	0.331383901570737	-2.16616714288017	0.0302984169389036	0.685094428320271	1	1	0
Gm28411	1.31694604389873	-2.07731515739248	1.80641901585446	-1.14996307011853	0.250159082001278	NA	0.5	0.4	0.1
