gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Stradb	5.59703329718644	-0.556296379949116	0.634048628615213	-0.877371789548837	0.380284730695974	0.999504569002561	1	1	0
C2cd6	0.156144114183235	0.369321497194755	3.14222229556629	0.117535127198312	0.90643600946326	0.999504569002561	0.2	0.2	0
Tmem237	4.04999271812196	-0.164727079713456	0.68008798427571	-0.24221436567342	0.808614064226861	0.999504569002561	1	1	0
Mpp4	1.91867556264777	-0.467913864380797	1.11281501967235	-0.420477667994241	0.67413654013415	0.999504569002561	0.8	0.8	0
Als2	14.5484634429096	0.108345154959734	0.395950542820437	0.27363305070368	0.784366632235031	0.999504569002561	1	1	0
Cdk15	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Fzd7	0.160828223228589	1.09247966267357	3.14545742021441	0.347319806541557	0.728351072410657	0.999504569002561	0	0.4	0.4
Gm973	1.41099572460605	0.553782706278824	1.18133401578715	0.468777415090198	0.639228744935866	0.999504569002561	0.6	0.8	0.2
Sumo1	23.3314406319516	-0.268810222752607	0.29374717382311	-0.915107434921162	0.360135232207198	0.999504569002561	1	1	0
Nop58	13.4173521646644	0.195185768921598	0.449470589700922	0.43425704238285	0.66410179466644	0.999504569002561	1	1	0
Bmpr2	45.3588651405442	-0.0035518041933439	0.282221711413643	-0.0125851557470649	0.989958763600272	0.999504569002561	1	1	0
Fam117b	25.3856878414668	-0.460506368469277	0.311996681077024	-1.47599765125575	0.139944522760042	0.999504569002561	1	1	0
Ica1l	3.25192360517222	0.853094837043057	1.12398160433015	0.758993593628665	0.447856389081711	0.999504569002561	0.6	0.8	0.2
Wdr12	14.1704304091321	-0.421233978835571	0.424605851088174	-0.992058818209966	0.321168833971754	0.999504569002561	1	1	0
Carf	9.54739095057276	-0.48345527694271	0.51552047601053	-0.937800338570518	0.348347027081263	0.999504569002561	1	1	0
Nbeal1	53.1069682854308	0.51970621499945	0.204372646123889	2.54293431560508	0.0109925891479806	0.999504569002561	1	1	0
Cyp20a1	14.8470795843059	-0.710067958396662	0.417704597053072	-1.69992852222894	0.0891443711708064	0.999504569002561	1	1	0
Abi2	63.4658829204385	0.369184143041249	0.245611662071319	1.5031213906042	0.132807743733295	0.999504569002561	1	1	0
Raph1	60.8632801292188	-0.181188203305534	0.193566581994891	-0.936051055085099	0.34924690157056	0.999504569002561	1	1	0
Cd28	0.126585309171156	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Ctla4	0	NA	NA	NA	NA	NA	0	0	0
Icos	0	NA	NA	NA	NA	NA	0	0	0
Pard3b	63.3610957507884	0.176392146926417	0.195087241422696	0.904170593833083	0.365904950321124	0.999504569002561	1	1	0
Nrp2	13.0676723258445	-0.122838724486537	0.531761491923227	-0.231003422309249	0.817312143313582	0.999504569002561	1	1	0
Ino80d	36.5656704789375	0.0390298398331618	0.230264238654497	0.16950022314027	0.865403196859564	0.999504569002561	1	1	0
Ndufs1	20.1077663472533	0.169132322189249	0.349844304172184	0.483450266796415	0.628776064159288	0.999504569002561	1	1	0
Eef1b2	2.75324792878563	1.87618796548543	1.13409600507038	1.65434668414073	0.098057092654668	0.999504569002561	0.6	1	0.4
Cmklr2	0	NA	NA	NA	NA	NA	0	0	0
Zdbf2	0.107287393461139	-0.607099715790144	3.16074699794764	-0.192074758335403	0.847683646694797	0.999504569002561	0.2	0	0.2
Adam23	29.4338644632534	-0.312162637972383	0.334113414652045	-0.934301420664231	0.350148431711365	0.999504569002561	1	1	0
Gm39653	0	NA	NA	NA	NA	NA	0	0	0
Dytn	0.0978719773431795	-0.607099715790144	3.16074699794764	-0.192074758335403	0.847683646694797	0.999504569002561	0.2	0	0.2
Mdh1b	0	NA	NA	NA	NA	NA	0	0	0
Fastkd2	4.64195710543069	0.911629860848668	0.627255868121256	1.45336202844808	0.146123263432211	0.999504569002561	1	1	0
Klf7	61.1091902228076	-0.0158545718430191	0.180664790917041	-0.0877568438351624	0.930069939002791	0.999504569002561	1	1	0
Creb1	40.2172205631652	0.0221377994384975	0.25636915628025	0.0863512590972433	0.931187191743037	0.999504569002561	1	1	0
Mettl21a	2.14973445207421	0.35670035875356	0.879490185858243	0.405576280996787	0.685053959585799	0.999504569002561	0.8	1	0.2
Ccnyl1	9.90466839635664	-0.177441217474828	0.485118058576116	-0.365769144928641	0.714537345569731	0.999504569002561	1	1	0
Fzd5	0.365987594032908	-0.0428785221376737	2.30270904979605	-0.0186209031234195	0.985143527445258	0.999504569002561	0.4	0.4	0
Plekhm3	30.1213734888734	0.167620877643308	0.247884380639119	0.676205887644601	0.498909934988093	0.999504569002561	1	1	0
Akr1cl	0	NA	NA	NA	NA	NA	0	0	0
Cryge	0	NA	NA	NA	NA	NA	0	0	0
Cryga	0.0508793577544631	-0.598725859230004	3.15981787877901	-0.189481129039424	0.849715744036183	0.999504569002561	0.2	0	0.2
D630023F18Rik	0.293615932029539	-1.28355937877834	3.13367140338807	-0.409602416319266	0.682097624116069	0.999504569002561	0.2	0	0.2
Idh1	9.0025619769891	-0.867956458046838	0.502772538224474	-1.72634022755499	0.0842862222553401	0.999504569002561	1	1	0
Pikfyve	24.0447624210013	-0.291485866574832	0.305315799129279	-0.954702859813058	0.339727983248039	0.999504569002561	1	1	0
Pth2r	0	NA	NA	NA	NA	NA	0	0	0
Map2	294.813224671264	-0.0390265649695621	0.0787224883203359	-0.495748620276789	0.620071779113266	0.999504569002561	1	1	0
Unc80	47.4400806051729	0.15240304047768	0.318478789273257	0.478534350201002	0.632269931693324	0.999504569002561	1	1	0
Rpe	8.81678085966011	0.24419680996092	0.467606337965596	0.522227331270448	0.601512058500992	0.999504569002561	1	1	0
Kansl1l	71.2179013740048	-0.104996730070908	0.169495929988777	-0.619464609432572	0.535610329404831	0.999504569002561	1	1	0
Acadl	7.26124224082773	-0.744461987565092	0.506802473246082	-1.46893913677413	0.141849298162577	0.999504569002561	1	1	0
Myl1	0.205159370804319	-1.04578756745613	3.14293637702585	-0.332742200924143	0.739328891210862	0.999504569002561	0.4	0	0.4
Lancl1	12.6896048776772	-0.160548324051219	0.392502073626725	-0.409038155054188	0.68251166075443	0.999504569002561	1	1	0
Cps1	0	NA	NA	NA	NA	NA	0	0	0
Erbb4	1395.37353975407	-0.0482743782477856	0.0469216644019375	-1.02882919570501	0.303559944743803	0.999504569002561	1	1	0
Ikzf2	56.8374088588806	-0.139357671885389	0.199372055118464	-0.698982973328856	0.484562671631487	0.999504569002561	1	1	0
Spag16	0.372590553946839	1.35893522338178	2.25471678261706	0.602707725359837	0.54670314137052	0.999504569002561	0.2	0.6	0.4
Vwc2l	0	NA	NA	NA	NA	NA	0	0	0
Bard1	3.84614928781018	-1.31936662865632	0.801947680385908	-1.64520287410947	0.0999279810308911	0.999504569002561	1	0.8	0.2
Abca12	0.107287393461139	-0.607099715790144	3.16074699794764	-0.192074758335403	0.847683646694797	0.999504569002561	0.2	0	0.2
Atic	8.71580504519989	-0.597985175620196	0.531951828895685	-1.12413407218017	0.260956152780312	0.999504569002561	1	1	0
Fn1	0.210529512857543	1.44974451619917	3.13172946988751	0.462921376236003	0.643420724660884	0.999504569002561	0	0.2	0.2
Mreg	1.44528696351401	0.812785176585296	1.27753339595255	0.636214426300196	0.524636671550729	0.999504569002561	0.6	0.6	0
Pecr	4.23185157731328	-0.18224302559299	0.741121426631362	-0.245901709280413	0.805758320637378	0.999504569002561	1	0.8	0.2
Tmem169	3.53113107402459	-0.641102237947147	0.956496590112705	-0.670260871365579	0.502691505939678	0.999504569002561	0.8	0.8	0
Xrcc5	33.2812760875808	0.0576456139655241	0.23012699085192	0.250494797468661	0.802204727504437	0.999504569002561	1	1	0
Marchf4	0	NA	NA	NA	NA	NA	0	0	0
Smarcal1	9.13839172605279	0.0425971362910909	0.473989679235157	0.0898693329353222	0.928391051285522	0.999504569002561	1	1	0
Ankar	0	NA	NA	NA	NA	NA	0	0	0
Rpl37a	2.54389929838181	1.22598898940005	1.26252520619545	0.971061000116187	0.331517903140425	0.999504569002561	0.4	0.8	0.4
Igfbp2	0.687418001634732	0.509322820580091	1.6938865786411	0.300682954220399	0.763656268189397	0.999504569002561	0.4	0.6	0.2
Igfbp5	0	NA	NA	NA	NA	NA	0	0	0
Tns1	6.99044166730164	-0.175399998732708	0.496842158698361	-0.353029620498037	0.724066234468209	0.999504569002561	1	1	0
Rufy4	0.126585309171156	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Cxcr2	0	NA	NA	NA	NA	NA	0	0	0
Arpc2	10.9336601411009	-0.252847133913517	0.451777768245726	-0.559671483825629	0.575703536422539	0.999504569002561	1	1	0
Aamp	3.09407483492846	0.707942394309234	0.827192569271952	0.855837468332585	0.392087687098441	0.999504569002561	0.8	0.8	0
Pnkd	13.9319527672904	0.222594926781209	0.416093862274528	0.534963254599383	0.59267526668105	0.999504569002561	1	1	0
Tmbim1	5.35390075025885	0.274292332541087	0.63128703619548	0.434497014534211	0.663927562304011	0.999504569002561	1	1	0
Catip	0.108195845014203	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Slc11a1	0.103511735968849	-0.0204581058753757	3.15473734654829	-0.00648488404201373	0.994825847409701	0.999504569002561	0.2	0.2	0
Ctdsp1	2.86851215028889	-0.165664060612448	0.898176514360117	-0.1844448813388	0.853664463522896	0.999504569002561	0.6	1	0.4
Vil1	0.313355215818522	-0.514519438508606	2.69732089021576	-0.190752031163578	0.848719872084514	0.999504569002561	0.4	0.2	0.2
Usp37	36.1187381115279	-0.0597478964245489	0.242631363474118	-0.246249683342864	0.805488957623919	0.999504569002561	1	1	0
Cnot9	9.22413992117984	0.163570961213327	0.468690489254815	0.348995691108206	0.727092544439853	0.999504569002561	1	1	0
Plcd4	2.44432705675694	-0.834908557612932	0.939111597117174	-0.889040834098824	0.373981134625081	0.999504569002561	1	0.8	0.2
Zfp142	8.06493090449622	0.356959653874067	0.487207083196386	0.732665156533001	0.463762680472742	0.999504569002561	1	1	0
Bcs1l	3.66508516579077	0.130810639290684	0.706886558837662	0.185051812989311	0.853188396409302	0.999504569002561	1	1	0
Rnf25	7.62315022891699	-0.197664540860653	0.602782009699007	-0.327920438367687	0.742971819855295	0.999504569002561	1	1	0
Stk36	1.51721537492764	1.3298939894803	1.2152049337771	1.09437836575163	0.273789068291085	0.999504569002561	0.6	0.8	0.2
Ttll4	14.5140308935931	-0.203639521964691	0.423027917189905	-0.48138553908553	0.630242512456798	0.999504569002561	1	1	0
Cyp27a1	6.68899638708136	0.0958079623026796	0.512550809668794	0.186923833687025	0.851720351964276	0.999504569002561	1	1	0
Prkag3	0	NA	NA	NA	NA	NA	0	0	0
Wnt6	0	NA	NA	NA	NA	NA	0	0	0
Wnt10a	0.238783156323039	-0.0300265038376911	3.16074699794764	-0.00949981249913015	0.992420360282507	0.999504569002561	0.2	0.2	0
Cdk5r2	0.126585309171156	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Fev	0	NA	NA	NA	NA	NA	0	0	0
Cryba2	0	NA	NA	NA	NA	NA	0	0	0
Cfap65	0	NA	NA	NA	NA	NA	0	0	0
Ihh	0	NA	NA	NA	NA	NA	0	0	0
Nhej1	4.84808984191171	0.640996430739903	0.672007573161651	0.953852986692029	0.340158063806426	0.999504569002561	1	1	0
Slc23a3	0.0508793577544631	-0.598725859230004	3.15981787877901	-0.189481129039424	0.849715744036183	0.999504569002561	0.2	0	0.2
Cnppd1	2.19717628475097	0.204282978454347	1.02041434719379	0.200196105646827	0.841327212769558	0.999504569002561	0.8	1	0.2
Retreg2	4.82363969006576	3.26685774826842	0.915717540186572	3.56753868403876	0.000360350193333463	0.32917261505845	0.6	1	0.4
Zfand2b	3.14263440011166	-0.631039399860137	0.801643687260261	-0.787181898752063	0.431175391950354	0.999504569002561	0.8	1	0.2
Abcb6	0.174758490372266	0.468409760826807	3.13825827899972	0.149257874650173	0.8813501540188	0.999504569002561	0.2	0.4	0.2
Atg9a	7.85924253748408	-0.157247239456958	0.795896894828168	-0.197572374611295	0.843379650586245	0.999504569002561	1	0.8	0.2
Ankzf1	2.67243398145962	1.03265389237842	0.929493655291587	1.11098541286381	0.266574628213239	0.999504569002561	0.8	0.8	0
Glb1l	3.50197648326393	-0.227317267628234	0.794264549599214	-0.286198430665121	0.774726145645929	0.999504569002561	1	0.8	0.2
Stk16	8.20366711303616	0.147097980537887	0.543733610189896	0.270533176138428	0.786750097241919	0.999504569002561	1	1	0
Tuba4a	0.379755927513469	1.27494721617915	3.14279199366332	0.405673432651531	0.684982565424367	0.999504569002561	0	0.2	0.2
A630095N17Rik	0	NA	NA	NA	NA	NA	0	0	0
Dnajb2	3.17994252707382	0.228593989442113	0.800581866097697	0.285534808022016	0.775234440879814	0.999504569002561	1	0.8	0.2
Ptprn	14.8513444799256	1.10765787934159	0.405751101029851	2.72989494429025	0.00633545113175746	0.999504569002561	1	1	0
Resp18	0	NA	NA	NA	NA	NA	0	0	0
Dnpep	1.31212568683615	-0.0533830863122221	1.1204259762692	-0.0476453486824515	0.961998890024396	0.999504569002561	0.8	1	0.2
Des	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Speg	4.33091804393068	0.827905007387236	0.873580788090444	0.947714302642746	0.343274917688951	0.999504569002561	0.6	1	0.4
Gmppa	2.70271937537371	0.2961390356191	0.845388440339149	0.350299367117317	0.726114040180043	0.999504569002561	0.8	0.8	0
Asic4	10.2377889411275	0.35441682576831	0.443845987928156	0.79851307752652	0.424572807204796	0.999504569002561	1	1	0
Chpf	3.15211541671039	0.707579701215249	0.831511380154738	0.850956124116513	0.394793726167923	0.999504569002561	1	1	0
Obsl1	3.53889715707647	-0.626081997934789	0.691460261164691	-0.905448994104478	0.365227569897499	0.999504569002561	1	1	0
Tmem198	0.123879132617803	1.0241842472848	3.14802493406196	0.325341847265254	0.744922362500751	0.999504569002561	0	0.4	0.4
Inha	0.931362805198659	0.0155385283920017	2.11238826319319	0.00735590547568794	0.994130889519225	0.999504569002561	0.2	0.4	0.2
Stk11ip	2.04987056059193	0.116372913545665	1.0741569334039	0.108338837582038	0.913726915969841	0.999504569002561	0.8	0.8	0
Slc4a3	5.94575202459609	0.436851977787733	0.624990959312144	0.698973275179093	0.484568732533036	0.999504569002561	0.8	1	0.2
Epha4	1.16016149184668	-0.0781464130323411	1.25743140101478	-0.0621476551080836	0.950445247027247	0.999504569002561	1	0.6	0.4
Pax3	5.01141075898161	-0.444635143413664	0.676983899115499	-0.656788357883539	0.511317011083352	0.999504569002561	0.8	1	0.2
Sgpp2	0	NA	NA	NA	NA	NA	0	0	0
Farsb	19.9983486398903	-0.223699476135668	0.291326524792158	-0.767865117312136	0.442567323191958	0.999504569002561	1	1	0
BC035947	0.382457292691968	0.41235703797055	2.51309267156858	0.164083498645186	0.869665411920346	0.999504569002561	0.2	0.4	0.2
Mogat1	0.123879132617803	1.0241842472848	3.14802493406196	0.325341847265254	0.744922362500751	0.999504569002561	0	0.4	0.4
Acsl3	29.988657687567	-0.541345843544759	0.285058825312315	-1.89906712395819	0.0575556510165578	0.999504569002561	1	1	0
Utp14b	7.34271489958118	-0.0941462553025047	0.488698443738001	-0.192646930860655	0.847235487797755	0.999504569002561	1	1	0
Kcne4	0.158000006177632	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Scg2	0.108195845014203	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Ap1s3	0	NA	NA	NA	NA	NA	0	0	0
Wdfy1	17.7728771705624	0.136970201742243	0.330650776549425	0.414244306853364	0.678695196437505	0.999504569002561	1	1	0
Mrpl44	1.14071132845201	-1.76955018160611	1.42260401475464	-1.24388105421684	0.213543343162043	0.999504569002561	0.8	0.4	0.4
Serpine2	140.204482119937	0.00827161369005257	0.123769918333108	0.0668305659521468	0.94671658968667	0.999504569002561	1	1	0
Fam124b	0	NA	NA	NA	NA	NA	0	0	0
Cul3	37.5784755021384	-0.333201681948784	0.259350071143655	-1.28475647020055	0.198877398063384	0.999504569002561	1	1	0
Dock10	199.073740206062	-0.247589893038078	0.11108129328459	-2.22890718785344	0.0258200807743597	0.999504569002561	1	1	0
Nyap2	1.67035247623614	-0.847593678624957	1.1890105577593	-0.712856309890346	0.475934676891353	0.999504569002561	0.8	0.6	0.2
Irs1	23.4422917627672	-0.0665202669807051	0.271693921261507	-0.24483531568113	0.806583947982786	0.999504569002561	1	1	0
Rhbdd1	9.27457805997576	-0.596205218500487	0.468963343453283	-1.27132584416991	0.203612751805683	0.999504569002561	1	1	0
Col4a4	1.77240269210419	0.61710942277542	1.06327132349258	0.580387535279681	0.561653308924364	0.999504569002561	0.6	0.8	0.2
Col4a3	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Mff	28.4437720912247	-0.227529890006414	0.333565433338655	-0.682114713533319	0.49516641757902	0.999504569002561	1	1	0
Tm4sf20	0.280126118335512	0.620087299515081	2.82301755676011	0.219654071236714	0.826140576871588	0.999504569002561	0.2	0.4	0.2
Agfg1	79.3957083862527	-0.0736552253569067	0.152643797727665	-0.482530089354281	0.629429428803732	0.999504569002561	1	1	0
A030005L19Rik	0.228344024680082	-0.455027858990272	3.15505287791932	-0.144221943845946	0.885325213408489	0.999504569002561	0.2	0.2	0
A030014E15Rik	0	NA	NA	NA	NA	NA	0	0	0
Slc19a3	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Gm47969	0	NA	NA	NA	NA	NA	0	0	0
Krtap28-13	0	NA	NA	NA	NA	NA	0	0	0
Daw1	0	NA	NA	NA	NA	NA	0	0	0
Sphkap	0	NA	NA	NA	NA	NA	0	0	0
Pid1	402.813018203897	0.164920501670683	0.0821085601106333	2.00856648135673	0.0445831289988545	0.999504569002561	1	1	0
Dner	125.619589503049	0.000176839482486852	0.134029883486027	0.00131940338891131	0.998947268711954	0.999765157092508	1	1	0
Trip12	95.3468629486316	-0.0814101161500313	0.140633757171024	-0.578880332771234	0.562669921529148	0.999504569002561	1	1	0
Fbxo36	2.95429685863057	-0.578089616271377	0.900983895200996	-0.641620365636407	0.521119706439013	0.999504569002561	0.8	1	0.2
Slc16a14	2.10703487663242	0.416541295890238	1.06681961096591	0.390451479902114	0.696202727092	0.999504569002561	0.8	0.8	0
C130026I21Rik	0	NA	NA	NA	NA	NA	0	0	0
A530032D15Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm7609	0	NA	NA	NA	NA	NA	0	0	0
Sp110	0	NA	NA	NA	NA	NA	0	0	0
Sp140	0.259509910340176	-1.11724411001466	3.14826436294687	-0.354876205176392	0.72268233529346	0.999504569002561	0.4	0	0.4
Sp100	0	NA	NA	NA	NA	NA	0	0	0
A630001G21Rik	0	NA	NA	NA	NA	NA	0	0	0
Cab39	23.6282479968615	0.236033068944364	0.304466562522342	0.775234781083863	0.438200939424343	0.999504569002561	1	1	0
Itm2c	6.92899381496855	3.28393374734501	0.867825714677587	3.78409361672931	0.00015426975156075	0.225424859137456	0.6	1	0.4
4933407L21Rik	0.0807831501454066	-0.620605463852797	3.15930334258443	-0.196437440966057	0.844267793434124	0.999504569002561	0.2	0	0.2
Gpr55	0	NA	NA	NA	NA	NA	0	0	0
Spata3	0.631461445151555	1.99901785050662	1.79213150990801	1.11544149492089	0.264661276236128	0.999504569002561	0.2	0.8	0.6
2810459M11Rik	5.30621031487051	0.0672960802174933	0.591550602671877	0.113762169987715	0.909426327824789	0.999504569002561	1	1	0
Psmd1	36.1292812584929	-0.2348001676997	0.236434564247211	-0.993087319729605	0.320667402884503	0.999504569002561	1	1	0
Htr2b	1.32423287283524	-1.45093358651192	1.38274554612202	-1.04931351294613	0.294033848733367	0.999504569002561	0.8	0.4	0.4
Armc9	8.18773075341605	-0.557345199186167	0.579524195126181	-0.961728956053017	0.336185773101955	0.999504569002561	1	1	0
B3gnt7	1.41791898232829	0.286519684131681	1.21040621443731	0.236713659194882	0.812878937583717	0.999504569002561	0.6	0.8	0.2
Ncl	24.7334118842042	0.271509133554934	0.291753819482164	0.930610382537024	0.352055141862147	0.999504569002561	1	1	0
Nmur1	0	NA	NA	NA	NA	NA	0	0	0
Ptma	13.8111579401408	0.403325401567816	0.402233917170265	1.00271355634361	0.315999087196094	0.999504569002561	1	1	0
Pde6d	16.1608206659386	-0.0949019749318967	0.355608194373151	-0.26687229494018	0.789567488672389	0.999504569002561	1	1	0
