gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Dsc3	0	NA	NA	NA	NA	NA	0	0	0
Dsc2	0.249155451829215	0.534650163453582	3.63622150447392	0.147034541981494	0.883104756050614	0.999822318847481	0	0.2	0.2
Dsg1c	0	NA	NA	NA	NA	NA	0	0	0
Dsg1a	0	NA	NA	NA	NA	NA	0	0	0
Dsg1b	0	NA	NA	NA	NA	NA	0	0	0
Dsg3	0.185981732972456	-0.807172369617431	3.64826977691776	-0.221247993973563	0.824899341283245	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Dsg2	4.70285586401225	-0.282461195324331	0.913119895795754	-0.309336371515785	0.757065666311746	0.999822318847481	1	1	0
B4galt6	2.30739900659036	1.68039361072421	1.40045586180254	1.1998904475014	0.230181890375174	0.999822318847481	0.666666666666667	1	0.333333333333333
Trappc8	27.0009979425532	0.360915800364361	0.44549719322591	0.810141580805297	0.417858808569469	0.999822318847481	1	1	0
Rnf125	1.39103549318983	1.05263480837403	1.83048597633439	0.575057565030879	0.565252365837547	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Rnf138	14.9538286265119	0.675265842775721	0.520819552310122	1.29654472413823	0.194787882058033	0.999822318847481	1	1	0
Mep1b	0	NA	NA	NA	NA	NA	0	0	0
Garem1	4.01595053759809	-0.753761767988955	0.916295388903802	-0.822618750587306	0.410724832351181	0.999822318847481	1	1	0
Klhl14	0	NA	NA	NA	NA	NA	0	0	0
Ccdc178	0.0875294879891217	0.0779045806200968	3.64714132442186	0.0213604501965512	0.982958122532483	0.999822318847481	0	0.2	0.2
Asxl3	0.0933529981379325	0.00860065252388955	3.65782864421111	0.00235130000895503	0.998123935753711	0.999822318847481	0	0.2	0.2
Nol4	0	NA	NA	NA	NA	NA	0	0	0
Dtna	7.23118127608886	0.545527054884551	0.740144732752516	0.737054566146538	0.461089167029194	0.999822318847481	1	1	0
Mapre2	20.6746671295067	1.4674617883799	0.672671544909851	2.18154283391988	0.0291432898759889	0.999822318847481	1	1	0
Zfp397	19.6623823637845	-0.423431802442971	0.450453166899901	-0.94001293265869	0.347210927006142	0.999822318847481	1	1	0
Zfp35	2.06690372472317	1.33761129920877	1.51290862811866	0.884132243248636	0.376624829445799	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Zfp24	2.88787965358408	1.40782572112321	1.32031701978018	1.06627855282635	0.286297741660729	0.999822318847481	0.666666666666667	1	0.333333333333333
Ino80c	1.99543816537464	0.972564022060844	1.5701595017395	0.619404602515472	0.535649849879051	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Galnt1	30.7110147238288	-0.243767746684655	0.404352350551502	-0.602859724574809	0.546602011059498	0.999822318847481	1	1	0
2700062C07Rik	3.6729605803846	-0.6635086029586	1.21545417719303	-0.545893556012868	0.585139108168061	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Rprd1a	9.64803370063526	0.645178548604751	0.700578433667681	0.920922651339837	0.357090811562261	0.999822318847481	1	1	0
Slc39a6	0.244518486766771	-0.396931499883875	3.64049123566655	-0.109032400901028	0.913176791322136	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Elp2	5.77049117534888	-0.143992105365519	0.96163129844215	-0.149737332383823	0.88097185323067	0.999822318847481	1	1	0
Mocos	4.17800359505351	0.537677697275764	0.955375397621956	0.562792069603329	0.573576481092055	0.999822318847481	1	1	0
Fhod3	0	NA	NA	NA	NA	NA	0	0	0
Tpgs2	1.02809716062961	2.82880895998128	2.31740605511551	1.2206790233144	0.222207573058808	0.999822318847481	0	0.6	0.6
AW554918	74.8118845170916	-0.125483789980632	0.234299630542266	-0.535569730478067	0.592255953334735	0.999822318847481	1	1	0
Celf4	0	NA	NA	NA	NA	NA	0	0	0
Pik3c3	8.89141575859709	-0.175677978311087	0.685315500526711	-0.256346132804623	0.797683578147337	0.999822318847481	1	1	0
Rit2	0	NA	NA	NA	NA	NA	0	0	0
Syt4	0	NA	NA	NA	NA	NA	0	0	0
Slc25a46	4.49549843178922	2.10521329428433	1.13910313556419	1.84813229685443	0.0645832066176036	0.999822318847481	0.666666666666667	1	0.333333333333333
Sap130	19.9135836084165	0.722118612750718	0.47456142320754	1.52165468459267	0.128095627694881	0.999822318847481	1	1	0
Ammecr1l	19.3349197435061	0.133042365976359	0.45353561941431	0.293344911140979	0.769258528595279	0.999822318847481	1	1	0
Polr2d	1.6125991490936	-0.00907370850289426	1.55901476171574	-0.00582015560449753	0.995356213919148	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Wdr33	74.5735831963436	0.0210182135756074	0.280917256974628	0.0748199444988376	0.940357972879271	0.999822318847481	1	1	0
Sft2d3	2.83712749533937	-1.59643449720883	1.44633235498917	-1.10378122407473	0.269688051520891	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Lims2	8.70849173808021	-0.431268466643674	0.647019968967223	-0.666545836803255	0.505062275920754	0.999822318847481	1	1	0
Gpr17	0	NA	NA	NA	NA	NA	0	0	0
Myo7b	0	NA	NA	NA	NA	NA	0	0	0
Iws1	13.2538142177207	1.67312373564402	0.649061228599903	2.57775948080142	0.00994431883319043	0.999822318847481	1	1	0
Proc	0	NA	NA	NA	NA	NA	0	0	0
Map3k2	29.1657937890852	0.411703618779267	0.396953401166885	1.03715856211087	0.29966196635893	0.999822318847481	1	1	0
Ercc3	3.87918252132071	0.115323823183156	1.01758911844727	0.113330440639074	0.909768584559625	0.999822318847481	1	1	0
Bin1	1.57250983646918	2.24090914390823	1.99746868353401	1.12187448162817	0.261915812059649	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Tex51	0	NA	NA	NA	NA	NA	0	0	0
Gypc	12.8205028277276	-0.35058731640478	0.524896701855042	-0.667916782798912	0.504186713819246	0.999822318847481	1	1	0
Tslp	0.323688277898929	-0.942564681038356	3.64615363453954	-0.258509315710003	0.796013860309021	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Wdr36	5.86616439755885	-0.596646843000398	0.93558553805886	-0.637725594004277	0.523652321930743	0.999822318847481	1	1	0
Camk4	0	NA	NA	NA	NA	NA	0	0	0
Stard4	3.391686555906	0.958871399686464	1.12564233192006	0.851843762885922	0.394300813223342	0.999822318847481	0.666666666666667	1	0.333333333333333
Nrep	10.1435471832648	-0.644245375232951	0.647119510581219	-0.995558571019306	0.319464672608945	0.999822318847481	1	1	0
Epb41l4a	1.11612200348693	-1.02036239487767	1.93837599191656	-0.526400656597481	0.598609859581986	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Apc	14.3609425996921	0.902547891159676	0.585679670032518	1.54102649851166	0.12331033691289	0.999822318847481	1	1	0
Srp19	3.95486035055541	-0.364919759923342	0.971453262823956	-0.37564314608666	0.7071822100659	0.999822318847481	1	1	0
Reep5	1.6799952710798	1.41350554638466	1.68595157111392	0.83840222376657	0.401804840941432	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Pkd2l2	4.71532950475564	-1.23745488899967	0.889195704855189	-1.39165639492287	0.164026472638733	0.999822318847481	1	1	0
Fam13b	37.2643717283098	-0.666548492385527	0.385974146843302	-1.72692523019199	0.0841810925643455	0.999822318847481	1	1	0
Wnt8a	0	NA	NA	NA	NA	NA	0	0	0
Nme5	1.10096507966443	1.01566632597885	1.82340779344959	0.557015457336273	0.577516868236752	0.999822318847481	0.333333333333333	1	0.666666666666667
Brd8dc	4.52175001741324	0.160798387696986	0.955718071387771	0.168248767613544	0.866387576721027	0.999822318847481	1	1	0
Brd8	28.3065821739793	0.610203071992501	0.485917803696458	1.25577426336427	0.209197825249499	0.999822318847481	1	1	0
Kif20a	0.505027409727504	0.949475849939298	3.15758460123756	0.300696883803895	0.763645645244006	0.999822318847481	0	0.4	0.4
Cdc23	4.20084851520709	-0.498714406406648	1.07927289545857	-0.462083694036207	0.644021303017663	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Gfra3	0	NA	NA	NA	NA	NA	0	0	0
Cdc25c	0	NA	NA	NA	NA	NA	0	0	0
Gm3550	0	NA	NA	NA	NA	NA	0	0	0
Fam53c	4.54519024974241	-0.608792502262822	0.930384380355804	-0.654345144992658	0.51288946680998	0.999822318847481	1	1	0
Kdm3b	41.4548583165524	0.176448886349312	0.317960246760016	0.554940084954986	0.578935642750914	0.999822318847481	1	1	0
Reep2	0	NA	NA	NA	NA	NA	0	0	0
Egr1	3.09861452371259	-0.781781261216557	1.49703001400257	-0.52222150117507	0.60151611728262	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Etf1	16.4521420599275	-0.0863324727582709	0.548542852415827	-0.15738510196251	0.874941354044524	0.999822318847481	1	1	0
Hspa9	3.87030280501515	0.431581420405901	1.05963135880761	0.407293929930078	0.683792120493598	0.999822318847481	1	0.8	0.2
Ctnna1	74.1626555662598	-0.175857183835852	0.255863110914514	-0.68730964462715	0.491887622416208	0.999822318847481	1	1	0
Lrrtm2	0	NA	NA	NA	NA	NA	0	0	0
Sil1	26.3659395533217	0.108770717888679	0.415970057045478	0.261486893218343	0.793717055717296	0.999822318847481	1	1	0
Matr3	79.8814047179424	0.050239866624956	0.261578774714536	0.192064003204325	0.847692071212884	0.999822318847481	1	1	0
Paip2	19.0290141451048	-0.390731208936825	0.516420932955616	-0.756613808624228	0.449281266049366	0.999822318847481	1	1	0
Slc23a1	0.736968113828457	-0.0850875228819456	2.52592204233276	-0.0336857280058275	0.97312775991592	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Mzb1	0.341720737710244	1.2808453991455	3.30250891518538	0.387840103400175	0.698134365696067	0.999822318847481	0	0.6	0.6
Prob1	0.557052202997104	-0.899160779212777	2.56924204533813	-0.349971222386111	0.726360294801162	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Spata24	4.21549912884747	-0.675396610874927	0.946724017920095	-0.713403904507186	0.475595857692217	0.999822318847481	1	1	0
Dnajc18	11.2976366768765	1.11920643159025	0.680415867307601	1.64488584903073	0.0999933536865746	0.999822318847481	1	1	0
Smim33	0.146066241783436	0.449151342302156	3.6495052325829	0.123071844997541	0.902050206195788	0.999822318847481	0	0.4	0.4
Ecscr	0.405157163224128	-0.228281236072332	3.13322007336365	-0.0728583472361269	0.941918839900159	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Sting1	0.305460212041661	1.06365242307085	3.44913061715671	0.308382761087682	0.757791097868888	0.999822318847481	0	0.6	0.6
Ube2d2a	40.8935120427644	0.352544451814383	0.33889551863407	1.04027475262973	0.298212270473272	0.999822318847481	1	1	0
Cxxc5	6.84656942614089	-0.562103338071799	1.02073442888328	-0.550685195057798	0.581849495288429	0.999822318847481	1	0.6	0.4
Psd2	0.102301497788875	0.00860065252389115	3.65782864421111	0.00235130000895547	0.998123935753711	0.999822318847481	0	0.2	0.2
Nrg2	0	NA	NA	NA	NA	NA	0	0	0
Pura	15.4343494134815	0.901785942009587	0.56114205370816	1.60705464160166	0.108042382150087	0.999822318847481	1	1	0
Igip	1.24324082705445	0.147953772453363	2.06257782074841	0.0717324558448306	0.942814826655596	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Cystm1	9.37619642295813	-0.236905688217201	0.768123032702995	-0.308421539429093	0.757761594201205	0.999822318847481	1	1	0
Pfdn1	9.67780389748513	-0.0744806625132273	0.746497889097592	-0.0997734402213297	0.920524194444548	0.999822318847481	1	1	0
Hbegf	2.01563564881529	1.50696316452963	1.53462625209398	0.981974055554824	0.326112629943085	0.999822318847481	0.666666666666667	1	0.333333333333333
Slc4a9	0	NA	NA	NA	NA	NA	0	0	0
Ankhd1	116.304862451969	0.0397893555905416	0.211156533347433	0.188435351536449	0.850535389515819	0.999822318847481	1	1	0
Eif4ebp3	1.45167903831584	-2.62472647123527	1.79522681760252	-1.46205841261915	0.14372520367638	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Sra1	2.67157864557748	2.93351692067109	1.47245958393672	1.99225632585998	0.0463429409828698	0.999822318847481	0.333333333333333	1	0.666666666666667
Apbb3	1.3716511028221	3.14536862434584	2.22221087641158	1.41542310756078	0.156944478468775	0.999822318847481	0	0.6	0.6
Slc35a4	0.941189747541898	-0.0788948934799917	2.13540919661248	-0.036946030580531	0.970528037685824	0.999822318847481	0.333333333333333	0.6	0.266666666666667
E230025N22Rik	0	NA	NA	NA	NA	NA	0	0	0
Cd14	0.223029970897942	-0.895227351499033	3.64812384524474	-0.245393903681736	0.806151448893236	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Tmco6	2.35315430969738	0.88341294571488	1.6975061226429	0.520418120400925	0.602772183122864	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Ndufa2	2.20550319729119	-0.587007246564457	1.34005955714745	-0.438045640160951	0.661353198935235	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Ik	13.2383261862096	-0.656830149924102	0.514142543258115	-1.27752538383962	0.201416824617442	0.999822318847481	1	1	0
Wdr55	2.10745523134788	0.343364846422764	1.34229150664334	0.255804975836742	0.798101431555112	0.999822318847481	1	1	0
Dnd1	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Hars	4.09872518622367	-0.830673194318315	0.988435495072454	-0.8403919107108	0.400688683207874	0.999822318847481	1	0.8	0.2
Hars2	4.32579013460982	-1.15922779312375	0.909999767572124	-1.273877021108	0.202707003292534	0.999822318847481	1	0.8	0.2
Zmat2	3.69033134823829	1.39190374837868	1.13882702369617	1.22222578092775	0.221622257061563	0.999822318847481	1	1	0
Pcdha1	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Pcdha2	0	NA	NA	NA	NA	NA	0	0	0
Pcdha3	0	NA	NA	NA	NA	NA	0	0	0
Pcdha4	0	NA	NA	NA	NA	NA	0	0	0
Pcdha5	0	NA	NA	NA	NA	NA	0	0	0
Pcdha6	0	NA	NA	NA	NA	NA	0	0	0
Pcdha7	0	NA	NA	NA	NA	NA	0	0	0
Pcdha8	0	NA	NA	NA	NA	NA	0	0	0
Pcdha9	0	NA	NA	NA	NA	NA	0	0	0
Pcdha10	0	NA	NA	NA	NA	NA	0	0	0
Pcdha11	0	NA	NA	NA	NA	NA	0	0	0
Pcdha12	0	NA	NA	NA	NA	NA	0	0	0
Pcdhac1	0	NA	NA	NA	NA	NA	0	0	0
Pcdhac2	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb1	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb2	0.174686422953702	-1.72366137903718	3.63489028541779	-0.474199011164669	0.635357998452865	0.999822318847481	0.333333333333333	0	0.333333333333333
Pcdhb3	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb4	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb5	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb6	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb7	0.124577725914607	0.0935545481803855	3.6469267522805	0.0256529825069516	0.97953412602552	0.999822318847481	0	0.2	0.2
Pcdhb8	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb9	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Pcdhb10	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Pcdhb11	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb12	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb13	0	NA	NA	NA	NA	NA	0	0	0
Pcdhb14	0.0875294879891217	0.0779045806200968	3.64714132442186	0.0213604501965512	0.982958122532483	0.999822318847481	0	0.2	0.2
Pcdhb15	0.393567485990158	-1.1493150514227	3.49917409114116	-0.328453235388434	0.74256899741729	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Pcdhb16	1.07336060249179	-3.35600086167315	2.16863433567408	-1.54751808844252	0.12173836613771	0.999822318847481	0.666666666666667	0.2	0.466666666666667
Pcdhb17	1.14865866881738	-3.01660834709526	2.39299780585501	-1.26059804138326	0.207453704678205	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Pcdhb18	0.679551622558449	-1.68504063691631	2.88418371943217	-0.584234847996457	0.559062319067712	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Pcdhb19	1.64340352646963	1.06332570928942	1.98585536917544	0.535449723980117	0.592338914217428	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Pcdhb20	0.350669237361186	1.29746576002153	3.62362125696264	0.358057773705932	0.720300078560916	0.999822318847481	0	0.4	0.4
Pcdhb21	0.415785553003126	-1.3251612131858	3.40292498809037	-0.389418285099915	0.696966747907164	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Pcdhb22	1.06441160212911	1.68110343871289	2.00649102801572	0.837832522169502	0.402124770546595	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Slc25a2	0.230335279760996	-1.57783417857218	3.65321018609059	-0.431903476175474	0.66581156818639	0.999822318847481	0.333333333333333	0	0.333333333333333
Taf7	3.73332089344518	-0.533374976276964	0.936169197274624	-0.569742069948173	0.568852651654602	0.999822318847481	1	1	0
Pcdhga1	2.21144674968675	0.350723807198558	1.25195926084024	0.280139951968702	0.779370134080929	0.999822318847481	1	1	0
Pcdhga2	0.988334847152505	0.0219888329586722	1.97510662112298	0.0111329852897612	0.991117346413024	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Pcdhga3	0.610253503843566	0.447209086332363	2.55727184106045	0.174877413950218	0.861175957834402	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Pcdhgb1	0.223029970897942	-0.895227351499033	3.64812384524474	-0.245393903681736	0.806151448893236	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Pcdhga4	0.619438209596959	0.0703040755371608	2.46433774757214	0.0285285876931537	0.977240567622326	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Pcdhgb2	0.782681432660725	1.34701151993977	2.17155748381193	0.620297427068449	0.535061988553622	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Pcdhga5	3.19735563339449	0.0420575831901689	1.16853682135601	0.0359916627542501	0.97128900680696	0.999822318847481	0.666666666666667	1	0.333333333333333
Pcdhga6	3.19781014196886	-0.760294411287377	1.02221208824422	-0.743773645441114	0.4570134266885	0.999822318847481	1	1	0
Pcdhga7	2.08117300882968	-0.488943283247366	1.26167539491023	-0.387534927937747	0.698360232336155	0.999822318847481	1	0.8	0.2
Pcdhgb4	3.42496856368354	-0.105931918163469	1.1742079090858	-0.0902156401296463	0.928115855981034	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Pcdhga8	0.965758963970828	1.1776229054172	1.97825615000727	0.595283328406623	0.551654098003188	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Pcdhgb5	1.65953528000421	2.52370208061186	1.7203015743029	1.46701143468669	0.142372944773772	0.999822318847481	0.333333333333333	1	0.666666666666667
Pcdhga9	2.06143192485323	1.16348852353633	1.58851488708969	0.732437909768635	0.463901327213767	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Pcdhgb6	0.654254453940577	0.272003416680144	2.25740855361145	0.120493659087535	0.904092102365533	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Pcdhga10	1.26329034943905	0.21081409172756	1.66308557692679	0.126760820160032	0.899129706501432	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Pcdhgb7	0.386273193961708	1.21941964255105	3.20012578046432	0.381053660451471	0.703163431528238	0.999822318847481	0	0.6	0.6
Pcdhga11	1.01594212679802	-0.0393487228183328	1.97018925311623	-0.0199720523072062	0.984065667145654	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Pcdhgb8	0.948881637746443	-0.428390022399881	1.90249714454701	-0.225172491652744	0.821845088438945	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Pcdhga12	6.44485925079016	0.158844811053871	0.742051491524535	0.214061709824915	0.830498934807349	0.999822318847481	1	1	0
Pcdhgc3	0.639182789084879	2.09893766296288	2.44303184905585	0.859152803830226	0.39025621806311	0.999822318847481	0	0.8	0.8
Pcdhgc4	6.38899980492858	0.151058007646784	0.737015855274549	0.204958966032708	0.837604184749393	0.999822318847481	1	1	0
Pcdhgc5	1.28336713095366	1.35167671629472	1.97268377059122	0.685196855393407	0.493219707935377	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Diaph1	31.636095317418	-0.0238664897147655	0.347870402875354	-0.0686074167779003	0.945302115045371	0.999822318847481	1	1	0
Hdac3	4.46184631230797	1.16571508063725	1.09374114091871	1.06580527789061	0.286511674567286	0.999822318847481	1	1	0
Rell2	0	NA	NA	NA	NA	NA	0	0	0
Fchsd1	1.29601751965345	0.395182106945681	1.85270742205354	0.213299791559998	0.831093136123907	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Arap3	0.411217765888051	-0.339360194123456	3.12146896556202	-0.108718106080018	0.91342608040507	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Pcdh1	0.541754462460898	1.92560945169833	2.86835205059271	0.671329536170578	0.502010622711096	0.999822318847481	0	0.6	0.6
Dele1	4.79813780716802	-0.546246120725433	0.889773259554716	-0.613916090261916	0.539270777003681	0.999822318847481	1	1	0
Pcdh12	0	NA	NA	NA	NA	NA	0	0	0
Rnf14	13.8293434179776	1.30912467197003	0.572937869541961	2.28493304695781	0.0223167539291796	0.999822318847481	1	1	0
Gnpda1	4.25252266419566	0.730505273189036	1.09772141582092	0.665474192869538	0.505747244581082	0.999822318847481	0.333333333333333	1	0.666666666666667
Ndfip1	28.935525136118	0.304229930320897	0.444403587872892	0.684580274828729	0.493608817694304	0.999822318847481	1	1	0
Spry4	0.800841138619736	-0.284482242219651	2.05814674554332	-0.138222526083558	0.890064552731448	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Fgf1	25.2886984314102	-0.793107048557416	0.385648783427244	-2.05655270453366	0.0397292716211228	0.999822318847481	1	1	0
Arhgap26	16.8676714104645	0.0172049107878916	0.578166457662541	0.0297577117452456	0.976260284956327	0.999822318847481	1	1	0
Nr3c1	68.0546480936963	-0.236558253039254	0.268013935087992	-0.882634154681506	0.377433968652345	0.999822318847481	1	1	0
Pabpc2	0	NA	NA	NA	NA	NA	0	0	0
Yipf5	16.2723202481411	-0.15125053201752	0.499386241457505	-0.302872845627629	0.761986766032817	0.999822318847481	1	1	0
Kctd16	0.349372845907404	-2.45097233816467	3.59320691929154	-0.682112773691286	0.495167644092544	0.999822318847481	0.333333333333333	0	0.333333333333333
Prelid2	2.30649288536361	-1.11561717024618	1.18988007585944	-0.937587907285852	0.348456228284601	0.999822318847481	1	1	0
Grxcr2	0	NA	NA	NA	NA	NA	0	0	0
Sh3rf2	7.2933809430011	-1.16706410127452	0.785639662851347	-1.4854953949739	0.137412642369381	0.999822318847481	1	0.8	0.2
Plac8l1	0	NA	NA	NA	NA	NA	0	0	0
Lars	12.8262836522079	-0.0995527958811486	0.625593281347167	-0.159133415989969	0.873563761507453	0.999822318847481	1	1	0
Rbm27	30.7421037906351	0.227902918514418	0.368997594228171	0.617627112152643	0.536821168445494	0.999822318847481	1	1	0
Tcerg1	16.8635016566944	-0.112433057111571	0.522701202245262	-0.21510005454094	0.829689311382509	0.999822318847481	1	1	0
Gpr151	0	NA	NA	NA	NA	NA	0	0	0
Ppp2r2b	6.4666858877828	2.04316892629206	1.0312916968874	1.98117461088717	0.0475716954167248	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Stk32a	0.828075865240711	-1.72357395468023	2.26094751773248	-0.762323734258462	0.445866811818959	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Dpysl3	42.0510145606623	0.319045964697463	0.341923841624791	0.933090723306645	0.350773128418434	0.999822318847481	1	1	0
Eif3j2	1.78372571603844	0.266644198490676	1.52593886062755	0.174741076048759	0.861283090280647	0.999822318847481	0.666666666666667	1	0.333333333333333
Jakmip2	0	NA	NA	NA	NA	NA	0	0	0
Npy6r	0	NA	NA	NA	NA	NA	0	0	0
Myot	0	NA	NA	NA	NA	NA	0	0	0
Dcp2	6.63636414573207	-0.437714574343343	0.801316597724196	-0.546244238028374	0.584898060936049	0.999822318847481	1	1	0
Mcc	117.152631747662	-0.248282222620065	0.208675258110124	-1.18980191934896	0.234124255038838	0.999822318847481	1	1	0
Ythdc2	2.91930098906255	1.42968753929791	1.28033320207497	1.11665270960785	0.264142845152626	0.999822318847481	0.333333333333333	1	0.666666666666667
Kcnn2	0	NA	NA	NA	NA	NA	0	0	0
Trim36	0.186705996275865	0.522401260923152	3.64985682867425	0.14312924737733	0.886188106674018	0.999822318847481	0	0.2	0.2
Pggt1b	13.1854622278893	-0.156128865117915	0.547428703073658	-0.285204016963844	0.775487843022662	0.999822318847481	1	1	0
Ccdc112	0.780855065188636	-0.388552339864079	2.52927077624453	-0.153622278608304	0.877907569671091	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Fem1c	6.99318043571401	1.12396101878011	0.917415685989817	1.22513821808861	0.220523147625652	0.999822318847481	1	0.8	0.2
Ticam2	0	NA	NA	NA	NA	NA	0	0	0
Tmed7	3.49338461040032	-1.53812037699704	1.07875582904497	-1.42582810269377	0.153917966843739	0.999822318847481	1	0.8	0.2
Eif1a	2.74439346084687	1.17811869833837	1.36574205327638	0.862621675529501	0.388345508866603	0.999822318847481	0.333333333333333	1	0.666666666666667
Cdo1	12.4153112941526	-0.790070887613275	0.540247685235025	-1.46242345725104	0.143625205294663	0.999822318847481	1	1	0
Atg12	4.85695687280561	-0.291534388875078	0.871572815537484	-0.334492292184783	0.738008106238533	0.999822318847481	1	1	0
Ap3s1	10.7762188160976	0.363094197504496	0.615209150164706	0.590196354211063	0.555059016086076	0.999822318847481	1	1	0
Lvrn	0	NA	NA	NA	NA	NA	0	0	0
Commd10	27.9618492130261	0.265933862259743	0.430835975701045	0.61725082690001	0.537069295444918	0.999822318847481	1	1	0
Hspe1-rs1	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Sema6a	12.7392262089853	0.945630485064124	0.833665543402856	1.13430438926893	0.256666888653515	0.999822318847481	1	1	0
Eno1b	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Dtwd2	4.58967218755809	0.406450085875474	0.957476955415412	0.424501167967151	0.671200353715136	0.999822318847481	1	1	0
Dmxl1	38.7060268428901	0.452726240828202	0.335560206728403	1.34916546047616	0.177283826146567	0.999822318847481	1	1	0
Tnfaip8	19.1538722824507	-0.297508455082383	0.455868155270675	-0.652619516504142	0.514001600399708	0.999822318847481	1	1	0
Hsd17b4	6.57615580601186	0.630288670512202	0.809531137804508	0.77858483890018	0.436224312852958	0.999822318847481	1	1	0
Pudp	0	NA	NA	NA	NA	NA	0	0	0
Prr16	1.73598353664152	1.06907116845305	1.81561815992931	0.588819385070853	0.5559824404726	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Srfbp1	4.38913334748557	0.802989520961111	0.936333660697259	0.857589078195853	0.391119408007347	0.999822318847481	1	1	0
Lox	0.562282508923868	1.38338595925401	2.78522385058112	0.496687531583999	0.619409416307711	0.999822318847481	0	0.6	0.6
Zfp474	0	NA	NA	NA	NA	NA	0	0	0
1700034E13Rik	0	NA	NA	NA	NA	NA	0	0	0
Sncaip	144.368175390001	-0.429206615884557	0.213841035050477	-2.00712934158424	0.0447358927226231	0.999822318847481	1	1	0
Gm50457	0.41410566287507	-0.182996714219243	2.82429246997822	-0.0647938257685665	0.948338157444861	0.999822318847481	0.333333333333333	0.6	0.266666666666667
