gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Nin	5286.62784215067	0.0569990864156935	0.120127570987057	0.474487962649596	0.635151979828412	0.999479798199028	1	1	0
Abhd12b	413.525808434212	0.412911041930851	0.690834253498181	0.597699143955284	0.550040696758986	0.999479798199028	1	1	0
Pygl	42.8971884561303	0.300687719846773	0.361441785180299	0.831911893354501	0.405458678132219	0.999479798199028	1	1	0
Trim9	10444.8210573095	0.0226876074650642	0.128583240074964	0.176442959843268	0.859945956967262	0.999479798199028	1	1	0
Tmx1	363.555966294759	-0.0204636232938085	0.161545606339388	-0.126673970016968	0.899198448760709	0.999479798199028	1	1	0
Frmd6	3012.40954954611	0.00877821788188157	0.199118462035109	0.0440854041968935	0.964836327236972	0.999479798199028	1	1	0
Actr10	878.127124243671	-0.00647187446167742	0.0843584722819836	-0.0767187252993866	0.938847307808284	0.999479798199028	1	1	0
Psma3	2599.28628345099	-0.0165424681104894	0.0899615959499866	-0.183883666533507	0.854104718531549	0.999479798199028	1	1	0
Arid4a	2007.59311327525	-0.0244171317580171	0.0825218281921367	-0.295886946435146	0.767316420197697	0.999479798199028	1	1	0
Tomm20l	90.3790174178709	-0.134145559098299	0.274263929517491	-0.489111197868054	0.62476297410568	0.999479798199028	1	1	0
Timm9	1436.12849008374	0.0181002363946835	0.0766500294959337	0.236141284141889	0.813323039520464	0.999479798199028	1	1	0
2700049A03Rik	868.46441841853	-0.1018948544967	0.0860448504892842	-1.18420630540103	0.236331406752172	0.999479798199028	1	1	0
Dact1	34.6053686727709	0.310281395533914	0.334557298578969	0.927438728289095	0.353698790540071	0.999479798199028	1	1	0
Daam1	2159.84031828287	0.0118990714062427	0.112921918745431	0.105374328903034	0.916078785208005	0.999479798199028	1	1	0
Gpr135	120.29791591	0.407265055090895	0.208332935164711	1.95487600061366	0.0505977078765011	0.999479798199028	1	1	0
L3hypdh	79.6955490640728	0.14051508336638	0.238578586308379	0.588967708882117	0.555882935398421	0.999479798199028	1	1	0
Jkamp	566.780047658838	0.155144732812898	0.141922768164392	1.09316309722194	0.274322196424859	0.999479798199028	1	1	0
Ccdc175	6.42013913892623	-0.116433839644241	0.655219890266404	-0.177701930869193	0.858957068770828	0.999479798199028	1	1	0
Rtn1	8191.44112043522	-0.0280828496861685	0.0632739463583094	-0.443829590257263	0.657165793178134	0.999479798199028	1	1	0
Lrrc9	36.0749446898059	-0.0310027831563504	0.579369936518831	-0.0535112045036924	0.957324603538056	0.999479798199028	1	1	0
Pcnx4	615.435209462174	-0.0827874168852491	0.0905678626641997	-0.914092642245535	0.360668168363501	0.999479798199028	1	1	0
Gm4756	32.0177868422221	0.160596362241163	0.320386800553556	0.501257735848322	0.616189745728122	0.999479798199028	1	1	0
Dhrs7	117.6768860128	-0.0770739495419795	0.186505811448201	-0.41325226781679	0.679421797257721	0.999479798199028	1	1	0
Ppm1a	2234.95582471439	-0.0941697687620463	0.0952980163998152	-0.988160848668293	0.323073879068209	0.999479798199028	1	1	0
4930447C04Rik	1602.79113811231	0.0553786549892353	0.139639825578008	0.396582097979625	0.691675656031258	0.999479798199028	1	1	0
Six6	0.144597012116217	-1.4074703701997	3.65217206772237	-0.385378986559485	0.699956648876774	0.999479798199028	0.333333333333333	0	0.333333333333333
Six1	0.56497285783196	-0.379246752389432	2.39971223009181	-0.158038429622423	0.874426516754424	0.999479798199028	0.333333333333333	0.6	0.266666666666667
Six4	70.5503591966791	0.414003793769343	0.244129523947152	1.69583664882321	0.0899168198047928	0.999479798199028	1	1	0
Mnat1	2710.58710445381	-0.00491086030922911	0.0739090053397061	-0.0664446813572642	0.947023798196608	0.999479798199028	1	1	0
Trmt5	101.209272273765	0.036497251518464	0.176834174701752	0.206392523277925	0.836484310671198	0.999479798199028	1	1	0
Slc38a6	1489.94954283357	0.0451755749891454	0.0957899274657785	0.47161091133809	0.637204536995151	0.999479798199028	1	1	0
Tmem30b	0	NA	NA	NA	NA	NA	0	0	0
Prkch	338.534635105616	-0.000439373196599535	0.276273796814001	-0.00159035421261952	0.99873108146244	0.999655750420384	1	1	0
Hif1a	905.958781297229	-0.054732734017695	0.106386299741256	-0.514471639213049	0.606922283886264	0.999479798199028	1	1	0
Snapc1	681.070379684877	0.0105018250375188	0.107989082181789	0.097248951702729	0.922528694401933	0.999479798199028	1	1	0
Syt16	6841.84444461489	-0.0113728403717013	0.0971743339968478	-0.117035434192636	0.90683197399454	0.999479798199028	1	1	0
Kcnh5	5709.78198205552	0.209424354102177	0.117889279059984	1.77644952765906	0.0756588539412496	0.999479798199028	1	1	0
Rhoj	89.8199766205817	0.423614688262963	0.243619604647078	1.73883661323823	0.0820635063864927	0.999479798199028	1	1	0
Gphb5	0.37945069545268	-0.535413046815376	3.0885921452623	-0.173351812616847	0.862374899537195	0.999479798199028	0.333333333333333	0.4	0.0666666666666667
Ppp2r5e	3494.41363466665	0.0168481358596662	0.083785100623174	0.201087493293601	0.84063016116096	0.999479798199028	1	1	0
Wdr89	250.731623841232	0.0482705636428595	0.133823829031221	0.360702305353989	0.718322001154447	0.999479798199028	1	1	0
Sgpp1	285.051259252591	0.120801919220098	0.122485142617586	0.986257734109489	0.324006654629133	0.999479798199028	1	1	0
Syne2	255.441817696751	0.168361614469553	0.137342056730163	1.22585621970358	0.220252786448112	0.999479798199028	1	1	0
Esr2	38.3782277866547	0.164625467191451	0.410620386285737	0.400918884424052	0.688479845847142	0.999479798199028	1	1	0
Tex21	1.62561765196657	2.46164733399573	1.6463550320849	1.49521050200112	0.134859513553643	0.999479798199028	0.333333333333333	1	0.666666666666667
Mthfd1	765.149728161288	-0.0843433976208328	0.092467670615244	-0.912139313769284	0.361695385210425	0.999479798199028	1	1	0
Akap5	389.793589778843	0.0848750150282438	0.142578321267385	0.595286957188065	0.551651672780506	0.999479798199028	1	1	0
Zbtb25	549.37781199149	-0.0511825096639034	0.1294646985701	-0.395339503580507	0.692592349229821	0.999479798199028	1	1	0
Zbtb1	444.146943876939	0.0212390376265197	0.121570283082874	0.174705833431688	0.861310783859253	0.999479798199028	1	1	0
Hspa2	25.7377032523689	0.139264894532067	0.416273232706914	0.33455164442466	0.73796332693607	0.999479798199028	1	1	0
Ppp1r36	32.2644031501835	0.0739188971657381	0.303276409865101	0.243734411122242	0.807436520696117	0.999479798199028	1	1	0
Plekhg3	15.3943536175607	-1.29262518170338	0.551744916911772	-2.34279490772379	0.0191399010576428	0.999479798199028	1	1	0
Sptb	1070.28760258897	0.0342528124130274	0.123293567467025	0.277815080841005	0.781154313893537	0.999479798199028	1	1	0
Churc1	157.405779029324	-0.138013034019888	0.194028456979238	-0.711303054039421	0.476896459471441	0.999479798199028	1	1	0
Fntb	1272.8561280203	0.0328490029584398	0.100884611372569	0.325609649593909	0.744719710435955	0.999479798199028	1	1	0
Gpx2	1.79247270220508	0.350740479885955	1.34905157708801	0.259990415372439	0.794871166868592	0.999479798199028	0.666666666666667	1	0.333333333333333
Rab15	1074.8777982131	0.0598302767898131	0.123411056548885	0.484804834047533	0.627814793361556	0.999479798199028	1	1	0
Max	776.392757694161	0.0411515468258606	0.09583353448227	0.429406543838514	0.667627392406012	0.999479798199028	1	1	0
Fut8	4043.17592361083	0.0251762646355563	0.0755198349725043	0.333372876737914	0.738852834524927	0.999479798199028	1	1	0
Gm6657	0.984104871167089	-0.88454097046264	1.83404357158389	-0.482290052519716	0.629599912777389	0.999479798199028	0.666666666666667	0.6	0.0666666666666667
Gphn	14550.4719853724	0.0217024177644573	0.0882819824939984	0.245830657075839	0.80581332422649	0.999479798199028	1	1	0
Garin2	104.310297817263	-0.237829350932236	0.199479449643666	-1.19224988517401	0.233163278413781	0.999479798199028	1	1	0
Pals1	708.64877601769	-0.121724895236393	0.133689675173493	-0.910503336016245	0.362557123200418	0.999479798199028	1	1	0
Atp6v1d	946.21429137496	-0.0581199001560208	0.10543385293449	-0.55124515075943	0.581465632562641	0.999479798199028	1	1	0
Eif2s1	401.153265163224	-0.00319397505731253	0.124466741154145	-0.0256612732662213	0.979527513133654	0.999479798199028	1	1	0
Plek2	3.18745354729458	0.32696349329214	1.02143798617645	0.320101168859073	0.748891639623125	0.999479798199028	0.666666666666667	1	0.333333333333333
Tmem229b	550.772349419828	0.0325384260071513	0.10491839702617	0.310130796213321	0.756461494037887	0.999479798199028	1	1	0
Plekhh1	62.7023466868679	-0.480637625277186	0.308659680063613	-1.55717658094549	0.119428566962221	0.999479798199028	1	1	0
Pigh	78.0206558125199	0.413662223651598	0.253612791110244	1.63107791937742	0.102873879150317	0.999479798199028	1	1	0
Arg2	90.5507200609091	0.195711543792242	0.228722573413958	0.855672183427341	0.392179130586932	0.999479798199028	1	1	0
Vti1b	1427.03095839949	-0.000850966052285741	0.1070760384773	-0.00794730608628324	0.993659033922742	0.999479798199028	1	1	0
Rdh11	190.852909199663	-0.035096772377788	0.145585119850258	-0.241073898306963	0.809497842386944	0.999479798199028	1	1	0
Rdh12	45.1128142155212	-0.0173651789742514	0.270179315926889	-0.0642727919962253	0.948753017490496	0.999479798199028	1	1	0
Zfyve26	613.809349377737	-0.121153231107867	0.122954106602017	-0.985353270875459	0.324450574492483	0.999479798199028	1	1	0
Rad51b	31.1191537102879	-0.0641210646367452	0.348777702275929	-0.183845080170914	0.854134989965888	0.999479798199028	1	1	0
Zfp36l1	12.6657182470749	-0.447097348811724	0.599142448868002	-0.746228796935442	0.455529215279287	0.999479798199028	1	1	0
Actn1	1796.44568829917	-0.017808664638427	0.122970510457676	-0.144820612455344	0.884852507405019	0.999479798199028	1	1	0
Dcaf5	2858.59781466225	-0.00782367559078855	0.0780626029735988	-0.100223093936985	0.92016721200984	0.999479798199028	1	1	0
Exd2	1526.97299974428	0.0896498717288191	0.0869731648678851	1.0307762384524	0.302645763545403	0.999479798199028	1	1	0
Galnt16	1373.53183773227	-0.0740498521303566	0.140295324894537	-0.527814110598635	0.59762836241784	0.999479798199028	1	1	0
Erh	351.802533152807	0.0316498144276016	0.121303023366622	0.260915297485573	0.794157827661859	0.999479798199028	1	1	0
Slc39a9	547.1160955555	0.0495033256214214	0.127569283548914	0.388050510626567	0.697978654545589	0.999479798199028	1	1	0
Plekhd1	113.805620128706	0.268512955628276	0.265037752162237	1.01311210737975	0.311006615816538	0.999479798199028	1	1	0
Ccdc177	146.663498807946	-0.114460178816769	0.206749651180898	-0.553617276561306	0.579840799828788	0.999479798199028	1	1	0
Susd6	2427.51809586319	0.0154308549147253	0.102786152045168	0.150125815663811	0.880665352838682	0.999479798199028	1	1	0
Srsf5	2605.39129987287	-0.0215950346715742	0.0816656996491212	-0.26443212712752	0.791446958406572	0.999479798199028	1	1	0
Slc10a1	33.2477036376461	0.641371852337179	0.424313418512668	1.5115521318778	0.130647836961214	0.999479798199028	1	1	0
Smoc1	114.1975893118	-1.21517131756012	0.303570397865754	-4.0029308723886	6.2562586648834e-05	0.0972817989191688	1	1	0
Slc8a3	2865.64629347791	-0.082727719048304	0.143007052232253	-0.578486988976942	0.562935379168498	0.999479798199028	1	1	0
Cox16	6027.11820144115	0.0241966254327771	0.0864865505885059	0.279773274204242	0.779651457292079	0.999479798199028	1	1	0
Gm4787	33.3554225489869	-0.126624969569402	0.29988630443812	-0.422243255845416	0.672847471567547	0.999479798199028	1	1	0
Adam4	47.4971841787752	-0.146081492437738	0.259235799134051	-0.563508176439007	0.573088893978031	0.999479798199028	1	1	0
Synj2bp	2231.51095127114	-0.0450494501266122	0.0878025441929262	-0.513076819592223	0.607897585714115	0.999479798199028	1	1	0
Adam21	54.7361210345478	0.155437255325834	0.250349239443702	0.620881675819063	0.534677478560738	0.999479798199028	1	1	0
Med6	745.340941551089	-0.082396817025503	0.0944627743295332	-0.872267595466356	0.383062411166409	0.999479798199028	1	1	0
Ttc9	333.067896717207	-0.0107181264025484	0.174019845827264	-0.0615914027023528	0.950888223594737	0.999479798199028	1	1	0
Map3k9	502.014863573704	0.00211380655485733	0.148578463790274	0.0142268704422807	0.988648982641775	0.999479798199028	1	1	0
Pcnx	3256.45561374815	0.0147998842113615	0.0638636502949367	0.231741908628966	0.81673847891833	0.999479798199028	1	1	0
Sipa1l1	11230.804742662	0.0520801751913623	0.112272727550242	0.463872004606431	0.642739451338601	0.999479798199028	1	1	0
Rgs6	18817.6396652471	-0.021621707853732	0.0885419228513002	-0.244197405674644	0.807077936229005	0.999479798199028	1	1	0
Dpf3	361.877503945661	0.233183271969082	0.261392427322381	0.892081206627657	0.37234940731616	0.999479798199028	1	1	0
Dcaf4	245.454519354559	-0.000493502870916014	0.143869598811296	-0.00343020954387528	0.997263094131851	0.999600245567151	1	1	0
Zfyve1	1234.63868737906	-0.113026606356061	0.103590480432401	-1.09109066667393	0.275232989283993	0.999479798199028	1	1	0
Rbm25	5927.26236001467	0.00688502812666672	0.0640803569394858	0.107443660670751	0.914437018748703	0.999479798199028	1	1	0
Psen1	1329.01646212688	-0.0687235895658361	0.121963180734166	-0.563478167362883	0.573109322789745	0.999479798199028	1	1	0
Papln	15.5719559509403	-0.0863427780552926	0.535328195276417	-0.16128942734038	0.871865450000241	0.999479798199028	1	1	0
Numb	6871.52274236671	0.054359835535529	0.0878550820296151	0.618744348986036	0.536084788939198	0.999479798199028	1	1	0
Riox1	34.9721250729121	0.22822021065648	0.339775417996807	0.671679581771935	0.50178770272646	0.999479798199028	1	1	0
Heatr4	20.8669622076739	-0.535030351631681	0.414612617317229	-1.29043432178601	0.196899901864704	0.999479798199028	1	1	0
Acot2	24.9551597197243	-0.192209995823203	0.443436338776458	-0.433455671119679	0.664683763732815	0.999479798199028	1	1	0
Acot1	10.5803405750122	0.151733496232752	0.651027325471278	0.233067784248399	0.815708770515851	0.999479798199028	1	1	0
Acot4	42.1653844857879	0.267550974627971	0.30651441435145	0.87288219444452	0.382727292345896	0.999479798199028	1	1	0
Acot3	11.4638738464585	0.320455605701379	0.508834853219388	0.629783128403769	0.528836485625763	0.999479798199028	1	1	0
Acot5	19.1942580525949	0.388930830000399	0.414475318446069	0.938369096279507	0.348054761854263	0.999479798199028	1	1	0
Acot6	41.5940903457494	0.0152671670099381	0.33819070458105	0.0451436624458706	0.963992799278869	0.999479798199028	1	1	0
Dnal1	1282.87034598146	0.0204320843099267	0.0829804102304136	0.246227805492796	0.805505892354892	0.999479798199028	1	1	0
Pnma1	19.7329473571731	-0.0934975911682329	0.490822939339864	-0.190491486184373	0.848924014084157	0.999479798199028	1	1	0
Mideas	491.101119772652	-0.164533458321706	0.128340433473054	-1.28200796794293	0.199839851126726	0.999479798199028	1	1	0
Ptgr2	290.830966196198	-0.0712292891925441	0.225856311500558	-0.315374357791051	0.752477433700894	0.999479798199028	1	1	0
Zfp410	636.964581683414	0.0738270677425633	0.0958791458350177	0.770001308413823	0.441299116548336	0.999479798199028	1	1	0
Fam161b	198.713933969961	-0.0527783439088431	0.137993809887713	-0.382468923437865	0.702113575431572	0.999479798199028	1	1	0
Coq6	131.998867136432	0.276166303752654	0.164768460669062	1.67608717488315	0.0937211184913349	0.999479798199028	1	1	0
Entpd5	274.253836435298	-0.121979640912078	0.126918654120356	-0.961085206563924	0.336509327261179	0.999479798199028	1	1	0
Bbof1	1334.72720641205	0.115189452589541	0.12158181843406	0.947423340702985	0.343423102138496	0.999479798199028	1	1	0
Rnf113a2	58.2549873210655	0.0626522266533934	0.243591894623441	0.257201606606185	0.797023143828054	0.999479798199028	1	1	0
Aldh6a1	318.258206072008	-0.0122786672210561	0.128515827381799	-0.0955420625708477	0.923884281946792	0.999479798199028	1	1	0
Lin52	1565.19725331674	0.0159040558123149	0.0884640384788976	0.179779897976381	0.857325365567293	0.999479798199028	1	1	0
Vsx2	1.537138116517	-0.0540088250518613	1.55753958450883	-0.0346757318973006	0.972338312427276	0.999479798199028	0.666666666666667	0.8	0.133333333333333
Abcd4	364.02442085729	-0.0712830011486777	0.162566185068271	-0.438486030282015	0.661033994697203	0.999479798199028	1	1	0
Vrtn	0.345026706817709	-0.539892882348388	3.18426529216026	-0.169550220478682	0.865363873881991	0.999479798199028	0.333333333333333	0.4	0.0666666666666667
Syndig1l	28.762756061092	0.180868198266243	0.381709463725827	0.473837343462243	0.63561590256774	0.999479798199028	1	1	0
Npc2	104.000738182666	0.155035120733979	0.188409587293859	0.822862164079656	0.410586380955776	0.999479798199028	1	1	0
Isca2	312.710429141612	0.109174323902241	0.234823547904434	0.464920681407436	0.641988259481003	0.999479798199028	1	1	0
Ltbp2	12.036379287129	-0.481200628327309	0.574189305925108	-0.838052230095126	0.402001370191705	0.999479798199028	1	1	0
Arel1	1014.35226754419	0.0602211428067716	0.0828479627228189	0.726887431236554	0.467294917311166	0.999479798199028	1	1	0
Fcf1	323.777289007282	-0.0217898916219287	0.130541815537311	-0.16691886452047	0.867433889646941	0.999479798199028	1	1	0
Ylpm1	5302.11465795325	-0.0227078859280264	0.0756176192935935	-0.300298873994705	0.763949192045622	0.999479798199028	1	1	0
Prox2	148.178656298913	0.126339198261266	0.216896210210749	0.582486886877862	0.560238771675691	0.999479798199028	1	1	0
Dlst	1160.7575831993	0.0159387931944765	0.0970246975399929	0.164275628768712	0.869514166464803	0.999479798199028	1	1	0
Rps6kl1	710.482304684289	-0.0716321123682834	0.146808190823678	-0.4879299442789	0.625599463587363	0.999479798199028	1	1	0
Pgf	10.4510087225593	1.50788735731228	0.804043422646388	1.87538050165164	0.0607403956173099	0.999479798199028	1	1	0
Eif2b2	151.210567069271	-0.0759098671457212	0.155174012640513	-0.489191881127541	0.624705856914357	0.999479798199028	1	1	0
Mlh3	526.64197973867	-0.019598373033106	0.105027514418862	-0.186602274095009	0.85197248359789	0.999479798199028	1	1	0
Acyp1	142.967170407007	-0.033392458430439	0.20698215004596	-0.161330136067406	0.871833388988091	0.999479798199028	1	1	0
Zc2hc1c	68.2436622352929	0.150530595212451	0.256645524277408	0.586531152788554	0.557518633021196	0.999479798199028	1	1	0
Nek9	1245.02590094127	0.011893181929769	0.106403072940456	0.111774797485638	0.911001970969866	0.999479798199028	1	1	0
Tmed10	1088.64702412846	0.0796603893564326	0.0844693562234448	0.943068503395585	0.345645864853876	0.999479798199028	1	1	0
Fos	212.63400422439	0.416370793109121	0.312554291950992	1.33215509699162	0.182809228362677	0.999479798199028	1	1	0
Jdp2	1173.55416362772	0.0601978740903716	0.144041322418643	0.417920865204306	0.676004976621374	0.999479798199028	1	1	0
Batf	3.50711723305159	0.489244609900392	0.947659397942419	0.516266298801713	0.605668430747099	0.999479798199028	1	1	0
Flvcr2	9.8632094248353	-0.732899369924936	0.668068275812407	-1.0970426174386	0.272622762638509	0.999479798199028	1	1	0
Erg28	612.863714106809	-0.00630838444314613	0.111663533815349	-0.0564945799904375	0.95494781317232	0.999479798199028	1	1	0
Ttll5	2917.86344884811	-0.017216415198122	0.0842593600644245	-0.204326441418003	0.838098408548715	0.999479798199028	1	1	0
Tgfb3	87.3062885272925	-0.17871811906263	0.220708754336728	-0.80974639904843	0.418085944764288	0.999479798199028	1	1	0
Ift43	1058.97673787866	0.0708615453513425	0.114986448179366	0.616259972138685	0.537722952593586	0.999479798199028	1	1	0
Gpatch2l	846.718772086327	0.00509180927279766	0.130704433137391	0.0389566684968166	0.968924935898399	0.999479798199028	1	1	0
Esrrb	36.1241934698137	-0.214221135077955	0.278981664906097	-0.767868150582801	0.442565520933589	0.999479798199028	1	1	0
Vash1	390.916286156655	-0.15146072238622	0.135902602859746	-1.11447992311472	0.265073352817434	0.999479798199028	1	1	0
Angel1	64.261776436917	-0.185254377032733	0.252208892702878	-0.734527538055437	0.462627282941544	0.999479798199028	1	1	0
Lrrc74a	0.402905011411732	1.56581597205769	2.62584988093923	0.596308259441557	0.5509693143789	0.999479798199028	0	0.8	0.8
Irf2bpl	160.715053355819	0.201146496585773	0.195802653644299	1.02729198426075	0.304282995678052	0.999479798199028	1	1	0
Cipc	1074.96809351307	-0.0878857288395179	0.117844443368425	-0.745777453118897	0.455801862220903	0.999479798199028	1	1	0
Zdhhc22	398.177581315638	-0.0596312077122222	0.139257718741678	-0.428207558267113	0.668500013972901	0.999479798199028	1	1	0
Tmem63c	1504.08131170658	0.177399959732987	0.113871802542001	1.55789190803011	0.119258873759717	0.999479798199028	1	1	0
Ngb	13.8685572383414	-0.0202259168145328	0.474272075513708	-0.0426462316859475	0.965983541435392	0.999479798199028	1	1	0
Pomt2	430.685874085883	0.0329814517692466	0.102353136336267	0.322231960346488	0.747276973827421	0.999479798199028	1	1	0
Gstz1	810.213038263236	-0.0219997509756216	0.0969267966490022	-0.22697284689278	0.820444856218918	0.999479798199028	1	1	0
Tmed8	756.323032709505	-0.095982382795351	0.0865856665453327	-1.1085250783985	0.267635114596873	0.999479798199028	1	1	0
Samd15	141.275302521123	0.188213973383463	0.215368052777761	0.87391779307993	0.382163024077045	0.999479798199028	1	1	0
Noxred1	130.032982644026	-0.237534939669528	0.186817994332491	-1.27147783872882	0.203558706534515	0.999479798199028	1	1	0
Vipas39	736.182709250213	-0.0981772967093882	0.0869820616537999	-1.12870740061493	0.259021286329472	0.999479798199028	1	1	0
Ahsa1	192.184223968569	0.171910346539149	0.199982197670017	0.859628249624557	0.38999399763349	0.999479798199028	1	1	0
Ism2	8.96568068318346	0.35759644937088	0.607779579448058	0.588365357216547	0.556287085331558	0.999479798199028	1	1	0
Sptlc2	1204.77079960131	-0.00725248109001949	0.108759216840488	-0.0666838296625134	0.946833407715207	0.999479798199028	1	1	0
Alkbh1	782.255197008701	0.0325591092396256	0.0954534475403071	0.341099353440083	0.733028787952361	0.999479798199028	1	1	0
Slirp	148.226737883822	0.397841445389455	0.175063947117365	2.27254927094004	0.0230533556294109	0.999479798199028	1	1	0
Snw1	616.37164022499	0.133741770377042	0.14272647796082	0.937049468941253	0.348733112238573	0.999479798199028	1	1	0
Adck1	1045.0489815109	0.0985582619148003	0.149203004097987	0.660564862689182	0.508891408940888	0.999479798199028	1	1	0
Nrxn3	146525.549301324	-0.0241920301731425	0.0903946435747612	-0.26762681079808	0.788986591498854	0.999479798199028	1	1	0
Dio2	13.6048150630424	-0.248056803843402	0.567559808808426	-0.437058438588506	0.662068967561401	0.999479798199028	1	1	0
Cep128	437.455562133365	-0.00717530668452373	0.161436341340907	-0.0444466631548068	0.964548366558661	0.999479798199028	1	1	0
Tshr	13.6912089267475	0.589100947354511	0.604557953018495	0.974432549291911	0.329841814627223	0.999479798199028	1	1	0
Gtf2a1	1495.10345935302	-0.0487303505023276	0.0930523976776573	-0.523687209771148	0.600496113064979	0.999479798199028	1	1	0
Ston2	64.5753211765402	-0.513904575084968	0.319382005091673	-1.60905926724789	0.10760338279644	0.999479798199028	1	1	0
Sel1l	1831.00419149067	0.0832865614670056	0.0787693674207007	1.05734709055335	0.290353209144393	0.999479798199028	1	1	0
Flrt2	8242.17178764221	-0.0588323419239778	0.131045711800045	-0.448945189551466	0.653471196186384	0.999479798199028	1	1	0
Galc	1153.22437562322	0.100479463558189	0.107588501477508	0.933923813217113	0.350343194161663	0.999479798199028	1	1	0
Gpr65	1.94189473391028	1.74472533996908	1.69476188321905	1.0294811071955	0.303253653236275	0.999479798199028	0.333333333333333	0.8	0.466666666666667
Kcnk10	1459.74842456923	-0.126348035193309	0.0954325116294621	-1.32395169147265	0.185519089127034	0.999479798199028	1	1	0
Spata7	2493.81519825483	0.055730263398108	0.10626950929656	0.52442383301672	0.599983783500982	0.999479798199028	1	1	0
Ptpn21	336.199139080813	0.0526261306382395	0.196567024951632	0.26772613896552	0.788910128076279	0.999479798199028	1	1	0
Zc3h14	1962.55443528534	-0.0997564465104623	0.0771388230883546	-1.29320674747917	0.195939562590958	0.999479798199028	1	1	0
Eml5	6524.16248111623	0.130802548355805	0.0785628931197678	1.66494057387117	0.0959246123636414	0.999479798199028	1	1	0
Ttc8	2554.65275916112	0.0373382745339804	0.0874581638511594	0.426927263160069	0.669432307332718	0.999479798199028	1	1	0
Foxn3	3124.36440921523	-0.0606286924516212	0.123307785243122	-0.491685843939875	0.622941447106675	0.999479798199028	1	1	0
Efcab11	34.1314328901364	0.0004622567042883	0.327298801210846	0.00141233851935349	0.998873117275413	0.999655750420384	1	1	0
Tdp1	732.578460225821	-0.115226437376467	0.111356966157672	-1.03474835344667	0.300786448047414	0.999479798199028	1	1	0
Kcnk13	191.266901971706	-0.456333941358244	0.255390392132357	-1.78680935311673	0.0739683071399429	0.999479798199028	1	1	0
Psmc1	681.272297140884	0.0505574395303751	0.115785518100762	0.436647348992106	0.662367118422319	0.999479798199028	1	1	0
Nrde2	208.323443431384	0.0451137898485028	0.177375036177459	0.254341258052614	0.799231928197777	0.999479798199028	1	1	0
Calm1	3871.70922571603	0.0881593855716483	0.178990325105428	0.492537155400556	0.622339662361157	0.999479798199028	1	1	0
Ttc7b	6603.28267269598	0.0925805215860743	0.096105789424063	0.963318881629143	0.335387520589464	0.999479798199028	1	1	0
Rps6ka5	1956.59373288602	-0.183852569409934	0.122558468266763	-1.50012130544711	0.133582983016698	0.999479798199028	1	1	0
Dglucy	154.864865652038	0.0373498452681478	0.153439815289167	0.24341690712909	0.807682447633093	0.999479798199028	1	1	0
Gpr68	265.826438704307	0.288206204193792	0.184941011593013	1.55836826948923	0.11914597393619	0.999479798199028	1	1	0
Ccdc88c	1008.12203932519	0.0189908924000615	0.170663402068217	0.111276888717304	0.911396781703392	0.999479798199028	1	1	0
Ppp4r3a	1368.50286622741	0.0245597769090061	0.0905456989641614	0.271241783872329	0.786205078206587	0.999479798199028	1	1	0
Catsperb	7.05462205840856	0.382824875343732	0.675691518896235	0.566567530652286	0.571008040061646	0.999479798199028	1	1	0
Tc2n	9.18828492434577	0.40295204010206	0.608444412278902	0.662265988429116	0.507800770087244	0.999479798199028	1	1	0
Fbln5	32.4724975059075	0.252342210913693	0.343934893060118	0.733691800411728	0.463136597017431	0.999479798199028	1	1	0
Trip11	2319.93196648574	0.000756171672138965	0.0886124720983324	0.00853346774142413	0.993191360473378	0.999479798199028	1	1	0
Atxn3	1067.43225963094	-0.0519952509909618	0.0977667513976447	-0.531829586721999	0.59484402900694	0.999479798199028	1	1	0
Ndufb1	528.667631703037	0.0473761322274582	0.187310028142633	0.252928968604832	0.800323103412041	0.999479798199028	1	1	0
Cpsf2	388.275910427632	0.0960863287665773	0.121315196596197	0.792038684868184	0.428338120035877	0.999479798199028	1	1	0
Slc24a4	1732.60973507293	-0.173218312600341	0.126554225915927	-1.36872800056012	0.171084314280325	0.999479798199028	1	1	0
Rin3	42.5922081209744	-0.367105527184762	0.393803656936348	-0.932204464632735	0.351230868603131	0.999479798199028	1	1	0
Lgmn	403.40088790455	0.0550633770040144	0.115442725906852	0.476975717365196	0.633379413075404	0.999479798199028	1	1	0
Golga5	788.503043391103	0.0521985941567172	0.105284724028678	0.495785068900393	0.62004606037191	0.999479798199028	1	1	0
Chga	557.303119637558	-0.105393483562785	0.124262309820777	-0.848153263163976	0.396352621783503	0.999479798199028	1	1	0
Itpk1	776.342548408039	-0.110072173389495	0.160351585546476	-0.686442687887185	0.492433993440277	0.999479798199028	1	1	0
Moap1	12.8232903566397	0.165487299365872	0.50751808426617	0.326071729257004	0.744370085884315	0.999479798199028	1	1	0
Tmem251	89.6577196016371	0.69078130303238	0.342557248179477	2.01654265587297	0.0437432624750188	0.999479798199028	1	1	0
Gon7	300.070339720306	0.180333910964353	0.153460249872541	1.17511805900311	0.239947486646829	0.999479798199028	1	1	0
Ubr7	348.645134364121	-0.0109467614335025	0.115215587633516	-0.0950111148877058	0.924305998457519	0.999479798199028	1	1	0
Btbd7	2750.77885099508	0.00365878794871801	0.0831407651983566	0.0440071478773248	0.964898706206845	0.999479798199028	1	1	0
