gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Fbln5	6.08014142553938	-0.417804410418636	0.830990526169665	-0.502778789000697	0.615119808088883	NA	1	1	0
Trip11	207.454154267454	-0.144847413120839	0.18998283150146	-0.762423698900004	0.445807166340517	0.982572001005865	1	1	0
Atxn3	49.4704183588593	0.143872668589899	0.318366035868118	0.451909602095552	0.651334106767393	0.986872839684785	1	1	0
Ndufb1	10.3457534596153	-0.0861368369265787	0.681955684685848	-0.126308554735868	0.899487684795867	NA	1	1	0
Cpsf2	10.6787467254243	-1.00937925384601	0.915221515105706	-1.10287972604034	0.270079399622114	NA	0.666666666666667	1	0.333333333333333
Slc24a4	6.28467598443606	1.83803672692483	1.28001699812298	1.43594712384299	0.151017387850082	NA	0.666666666666667	0.8	0.133333333333333
Rin3	1.89872138144361	0.58291879332387	1.42239248321156	0.40981571556658	0.681941136952745	NA	1	1	0
Lgmn	30.7411399552978	0.749815733768402	0.527770021763838	1.42072437396591	0.155396903761701	0.881691822990604	1	1	0
Golga5	65.6621937811559	-0.170601943901765	0.30698803063869	-0.555728324478406	0.578396590451105	0.984245911436044	1	1	0
Itpk1	56.7472242163544	-0.147873824917502	0.366938214049786	-0.402993799107111	0.686952786206531	0.987607392558155	1	1	0
Moap1	1.3493245257434	-2.4276044617714	2.06409252731337	-1.17611222832689	0.239550032045101	NA	0.666666666666667	0.4	0.266666666666667
Tmem251	4.45776953171348	0.554526666280337	1.10492841867927	0.501866597786638	0.615761362635294	NA	1	1	0
Gon7	27.2871088961497	-0.252531161476673	0.424815089571615	-0.594449603311706	0.552211440138658	0.984245911436044	1	1	0
Ubr7	45.8540966335886	-0.259454927243154	0.336836234955121	-0.770270239119976	0.441139606353191	0.982555533720975	1	1	0
Btbd7	245.274965091229	-0.238962348594797	0.150338597464868	-1.58949433228975	0.111948832623841	0.808058299896075	1	1	0
Unc79	3.61844791504992	2.95623932171326	1.46505298011781	2.01783782691295	0.0436081539060932	NA	0.333333333333333	1	0.666666666666667
Prima1	1.52998941414921	2.44141174291419	1.99965312202545	1.22091762617373	0.222117210061028	NA	0.333333333333333	0.8	0.466666666666667
Fam181a	16.4657859103965	0.487144854005957	0.526280010186862	0.925638148089627	0.354634061341451	0.966573431914247	1	1	0
Asb2	0.39118668581895	1.34782249227309	3.63265120415798	0.371029976874837	0.71061520443955	NA	0	0.4	0.4
Otub2	4.37631773401442	-0.650269368080465	0.981060067773077	-0.662823194462007	0.507443796768607	NA	1	1	0
Ddx24	32.3844687846637	0.438283974241822	0.573365615051678	0.764405752169704	0.444625481950544	0.982572001005865	1	1	0
Ifi27	39.5639448553643	0.138265807930942	0.424157826077129	0.325977264665157	0.744441556595754	0.987607392558155	1	1	0
Ppp4r4	1.66291283314748	2.60443043288335	2.16064128593021	1.20539695776575	0.228050095370137	NA	0.333333333333333	0.6	0.266666666666667
Serpina3n	4.34614286147407	1.61442924400182	1.36915031268504	1.17914682489153	0.238339715863175	NA	1	0.8	0.2
Dicer1	104.096727752828	-0.430327551126495	0.218196058969332	-1.97220588290725	0.0485861083791543	0.657220362483009	1	1	0
Clmn	604.043413867925	-0.0436548633682937	0.142583899805643	-0.306169654693131	0.759475475716235	0.987607392558155	1	1	0
Syne3	0.826973906745767	1.20076614812797	2.53543534432766	0.473593677241409	0.635789685115903	NA	0.333333333333333	0.6	0.266666666666667
Glrx5	1.06959215963075	-0.00462870550429608	2.29696581114235	-0.0020151390507611	0.998392152751714	NA	0.666666666666667	0.4	0.266666666666667
Tunar	0.719486608541517	-1.67057510006319	2.57899757182117	-0.647761408663716	0.517139279196106	NA	0.666666666666667	0.4	0.266666666666667
Bdkrb2	0.604688552757222	-0.574061747928861	2.56816489848262	-0.22352994088037	0.823123083113613	NA	0.666666666666667	0.6	0.0666666666666667
Atg2b	37.4032512987734	-0.0977625457943644	0.349848860278423	-0.279442230329295	0.779905466194393	0.987607392558155	1	1	0
Gskip	14.9197141126048	-0.359179854534715	0.591459277609226	-0.607277403757327	0.54366683148686	0.984245911436044	1	1	0
Ak7	14.6353947064267	1.34438449700995	0.722794592406221	1.85998139877392	0.0628881577231357	0.71019819596167	1	1	0
Papola	152.023264945864	0.638660472147649	0.204204997004827	3.1275457580137	0.00176272378659309	0.174353821645096	1	1	0
Vrk1	5.37763261195417	0.755068384938189	0.916208221604821	0.824123127399598	0.409869600349937	NA	1	1	0
Setd3	144.104519295648	-0.208951734579871	0.195097159899234	-1.07101371792287	0.284163261586664	0.952490477829829	1	1	0
Ccnk	27.912464628352	-0.322036527264608	0.457445395122131	-0.703989002181624	0.481439622600568	0.983629383659198	1	1	0
Ccdc85c	18.9452849069503	0.0654574858083369	0.476200846616218	0.137457726657699	0.890669004744639	0.989918870415032	1	1	0
Hhipl1	25.1471239968522	-0.886035056760367	0.444320810546581	-1.99413359835748	0.0461374563589034	0.6485608151023	1	1	0
Cyp46a1	3.69518468618888	0.344514516553873	1.14045896241475	0.302084097637688	0.762587954741465	NA	0.666666666666667	1	0.333333333333333
Eml1	8.69391562065498	1.74477460672017	0.831053565648878	2.09947310118075	0.0357752165852669	NA	1	1	0
Evl	7.35432308273303	1.77246933984315	0.823709079587018	2.15181474111201	0.0314119483605594	NA	1	1	0
Yy1	67.6026421901196	0.0544393596368197	0.267865153896672	0.20323419767328	0.83895198467493	0.987607392558155	1	1	0
Slc25a29	4.64861218584987	0.480450430957036	1.04964138732224	0.457728169601545	0.647147747201845	NA	0.666666666666667	1	0.333333333333333
Slc25a47	28.1444845373688	-0.120184063559119	0.399086584647714	-0.301147841552251	0.763301760980925	0.987607392558155	1	1	0
Wars1	7.15228634937385	-0.968550878074932	0.801678920282437	-1.20815310664986	0.226988375432214	NA	1	1	0
Wdr25	18.2988666000034	-0.0577804855106837	0.488717559631373	-0.118228789557441	0.905886379159394	0.992756279068471	1	1	0
Dlk1	0.52129135246568	-1.03876257305956	2.9164855786398	-0.356169281503534	0.721713795292417	NA	0.666666666666667	0.4	0.266666666666667
Ppp2r5c	84.8581600491287	0.0244801079761838	0.319004778853386	0.0767390007891851	0.938831177859037	0.994436059316349	1	1	0
Dync1h1	87.5031468579793	-0.131480673241994	0.259999921566915	-0.505695049635448	0.613070744016666	0.984245911436044	1	1	0
Hsp90aa1	6.13465194814027	0.299334737074761	0.981616470363407	0.304940622037386	0.760411376339583	NA	1	1	0
Wdr20	113.041330527824	0.292024449532212	0.22346147183653	1.30682236688139	0.191273046976317	0.91766804165813	1	1	0
Mok	14.8466904542168	-0.311599944454786	0.586274341619597	-0.531491696522117	0.595078093833906	0.984245911436044	1	1	0
Zfp839	19.2892387490414	0.0333692748494943	0.466028201887047	0.0716035525626454	0.942917412798881	0.995150409048338	1	1	0
Cinp	6.92527255661221	0.139702735741718	1.18733460690519	0.117660796652644	0.906336430683435	NA	0.666666666666667	0.8	0.133333333333333
Tecpr2	66.8430800628575	-0.203473067867292	0.292233302694556	-0.696269268393287	0.486260215161468	0.983629383659198	1	1	0
Ankrd9	3.57968946465407	-0.206721108418756	1.20585071418436	-0.171431758498051	0.863884284724158	NA	0.666666666666667	0.8	0.133333333333333
Rcor1	72.5766700746514	-0.129553823716655	0.265267373414894	-0.488389589902657	0.62527391410456	0.984245911436044	1	1	0
Traf3	99.9412773338642	-0.0311431376012029	0.257858398948617	-0.120776122585826	0.903868363053563	0.992756279068471	1	1	0
Cdc42bpb	78.5847268563275	0.427783290371363	0.306251539187939	1.39683637674337	0.162462780536485	0.890249508619973	1	1	0
Exoc3l4	27.6132441954169	0.318703772336596	0.402029956631526	0.792736379664113	0.427931429968073	0.978540986290039	1	1	0
Tnfaip2	5.14330773556936	-0.494346374360944	0.897921981367109	-0.550544907708228	0.581945684095032	NA	1	1	0
Gm266	56.8260065731735	-0.100047899969385	0.280400335883226	-0.35680378075956	0.721238705689535	0.987607392558155	1	1	0
Eif5	144.936155561515	-0.173702335079451	0.216075858446445	-0.803895152046816	0.421457530130096	0.978540986290039	1	1	0
Mark3	296.929104854473	-0.0802983023705411	0.150975828139997	-0.531861976581324	0.59482159396588	0.984245911436044	1	1	0
Ckb	427.169903112225	-0.285631938319609	0.145174680607464	-1.96750519528902	0.0491249975638536	0.657220362483009	1	1	0
Trmt61a	1.44043239975371	1.31538058204837	1.86508854232292	0.705264416245941	0.480645700477421	NA	0.666666666666667	0.8	0.133333333333333
Bag5	1.0662611993681	-1.7695169633042	2.18770963537766	-0.808844526114973	0.41860458097826	NA	0.666666666666667	0.4	0.266666666666667
Coa8	56.614612906537	-0.245099988144762	0.365258097600376	-0.67103231866723	0.502199941239501	0.984245911436044	1	1	0
Klc1	25.1001616429264	0.804668416313899	0.481784264852411	1.67018409486744	0.0948829458616507	0.785712605468454	1	1	0
Xrcc3	0.938000881469455	0.823334747518597	2.22985939412332	0.369231687741591	0.711955038600658	NA	0.333333333333333	0.8	0.466666666666667
Zfyve21	24.4573550877723	-0.188308646011307	0.429915327536257	-0.43801333413828	0.661376617460912	0.987607392558155	1	1	0
Ppp1r13b	7.23867176309089	1.73194296430147	1.05176734362813	1.6466977937602	0.0996201779303253	NA	1	1	0
Atp5mpl	17.582861596826	-1.03888484306214	0.528156923889913	-1.96700032901336	0.0491831728458337	0.657220362483009	1	1	0
Tdrd9	0.557254004419051	0.719002856346587	3.14644362307767	0.228512868011695	0.819247553516282	NA	0.333333333333333	0.4	0.0666666666666667
Aspg	20.0160684560365	0.245696777549261	0.576311411213819	0.426326414449748	0.669870012950191	0.987607392558155	1	1	0
Kif26a	1.07363323136693	-0.54519319131017	2.19887367684101	-0.247942024615718	0.804179263923329	NA	0.666666666666667	0.4	0.266666666666667
Inf2	58.2095435707269	0.284559320438094	0.280690613236224	1.01378281645141	0.310686396464043	0.966088202588199	1	1	0
Akt1	14.9656705760888	0.012021442206011	0.561845080602807	0.0213963646226342	0.982929473513972	0.998174197527336	1	1	0
Pld4	1.21786825583031	0.440719917242307	1.87783116619231	0.234696241694592	0.814444504967191	NA	0.666666666666667	0.8	0.133333333333333
Ahnak2	0.401356613155815	0.893519655016828	3.63529560791682	0.245790095603492	0.805844724479039	NA	0	0.2	0.2
Clba1	1.48744580244169	-0.806034069078341	2.06751722806618	-0.389856035121047	0.696643005518845	NA	0.666666666666667	0.4	0.266666666666667
Cdca4	0.624536680496804	0.641292966471876	3.03159771712543	0.211536300759572	0.832468809121926	NA	0.333333333333333	0.4	0.0666666666666667
Nudt14	0.868806292840406	0.0488199352545955	2.72678743299459	0.0179038287560908	0.985715574598819	NA	0.333333333333333	0.4	0.0666666666666667
Brf1	48.5962679179871	-0.186863814818217	0.315561043008252	-0.592163763425419	0.553740932083312	0.984245911436044	1	1	0
Btbd6	1.58982034785563	-0.853879390471772	1.83414286206892	-0.465546827420298	0.641539910904369	NA	0.666666666666667	0.6	0.0666666666666667
Pacs2	46.98128456147	0.0972047020800558	0.313464485635243	0.310097974521957	0.756486452496821	0.987607392558155	1	1	0
Tex22	2.1976183632636	0.3126583902245	1.34299686722774	0.232806492594357	0.815911671078794	NA	1	1	0
Mta1	18.875673476953	-0.31999479412024	0.479771151581914	-0.666973812546137	0.504788860909207	0.984245911436044	1	1	0
Crip2	28.7067436089827	0.255853190055771	0.408734632077122	0.625964060729494	0.531338514574812	0.984245911436044	1	1	0
Crip1	2.13198594704443	-0.0250245564259015	1.51236476905709	-0.0165466406900654	0.986798293281774	NA	0.666666666666667	0.8	0.133333333333333
Tedc1	1.15271264882168	0.471256911001765	1.90636429781808	0.24720191809149	0.804751960941591	NA	0.666666666666667	0.8	0.133333333333333
Zfp386	54.4423450030511	0.280364494951624	0.287511321749697	0.975142450896961	0.329489603888103	0.966573431914247	1	1	0
Vipr2	0.930176880299029	-0.179654806387603	2.18605764285723	-0.0821820993488489	0.934501907939215	NA	0.666666666666667	0.6	0.0666666666666667
Dync2i1	67.2934300560137	0.0212073460499138	0.265683728106013	0.0798217723045939	0.936379007779218	0.994252973200795	1	1	0
Esyt2	36.5786458926124	0.66710746764005	0.366807201069073	1.81868694424684	0.0689592046810624	0.737563667458319	1	1	0
Ncapg2	4.89404735089882	0.347644867001844	1.00196309744789	0.346963743362739	0.728618557311807	NA	1	1	0
Ptprn2	3.77499417263089	2.52129000690088	1.47135176380038	1.71358751111196	0.0866045088231419	NA	0.666666666666667	0.8	0.133333333333333
Rapgef5	5.62346406908441	0.859305136825368	1.12236939954441	0.765617039429425	0.4439042027318	NA	0.666666666666667	0.8	0.133333333333333
Dnah11	25.4060571522265	1.00570145374029	0.48487358121013	2.07415188765347	0.038065206918868	0.614175870677173	1	1	0
Sp4	114.557922317826	-0.0293347543634967	0.220501748390232	-0.133036379882039	0.894164609220109	0.990671678994388	1	1	0
Itgb8	275.128223336037	-0.0869516750408152	0.140573055311009	-0.61855150582336	0.53621185704988	0.984245911436044	1	1	0
Gdi2	88.2848505530056	0.164993099985586	0.235003643507257	0.702087412446824	0.482624651840752	0.983629383659198	1	1	0
Tasor2	39.5104528874599	0.48949596111334	0.350266968253339	1.39749392742995	0.162265091497824	0.890249508619973	1	1	0
Asb13	7.38972143202413	0.793435511095643	0.859423908342583	0.923217871173493	0.355893677452966	NA	1	1	0
Net1	2.11656801557388	1.07974749499233	2.09874213522435	0.514473634883646	0.606920888951384	NA	0.333333333333333	0.4	0.0666666666666667
Tubal3	0.897476384520773	1.47129091616649	2.30296923366964	0.638866943880998	0.522909493952269	NA	0.333333333333333	0.8	0.466666666666667
Akr1c13	1.01808095074385	-1.90235612355945	2.07844962952923	-0.915276510208394	0.360046487430178	NA	1	0.4	0.6
Akr1c19	1.68244908526437	-0.28394254860433	1.55050370504235	-0.183129229347166	0.854696621868237	NA	1	0.8	0.2
Akr1e1	24.1693490169263	0.401474649775358	0.423567466776666	0.947841090890589	0.34321035828954	0.966573431914247	1	1	0
Klf6	9.49877615083051	-0.0843803523112932	0.851681176220285	-0.0990750467044119	0.921078684437059	NA	1	1	0
Pitrm1	40.2097726358393	-0.0347830474505557	0.359595394126001	-0.0967282896798389	0.922942173251212	0.992756279068471	1	1	0
Pfkp	172.56576805675	0.241513535078125	0.227561158660078	1.06131264447853	0.288547841246908	0.953245817989785	1	1	0
Adarb2	2.78892406545754	-5.49338921712209	1.65409142040817	-3.3210916575376	0.000896660852412355	NA	1	0	1
Wdr37	82.3269895778967	-0.343221550307249	0.309557479328193	-1.10874901505244	0.267538470626829	0.952490477829829	1	1	0
Idi1	48.3765510002329	-0.150750158959216	0.500001620048116	-0.301499341031553	0.763033752421212	0.987607392558155	1	1	0
Idi2	0.83056252876532	-0.261095219276944	2.26530989328484	-0.115258058092149	0.908240581540082	NA	0.666666666666667	0.6	0.0666666666666667
Gtpbp4	36.4580236113594	0.451510571793509	0.413769500067322	1.09121279291984	0.275179260014379	0.952490477829829	1	1	0
Larp4b	147.311671827048	0.138371683015927	0.199898248974975	0.692210580760261	0.488805094998604	0.983629383659198	1	1	0
Dip2c	254.564687773801	0.509693059443819	0.18770264737649	2.71542818691037	0.00661901298308935	0.296050398879996	1	1	0
Zmynd11	193.344310718054	-0.128796309453074	0.172317185679017	-0.747437401240921	0.454799575989983	0.983629383659198	1	1	0
Ryr2	1.01702300660126	1.57036217790627	2.38972118538825	0.657131964811677	0.511096067216956	NA	0.333333333333333	0.6	0.266666666666667
Mtr	47.1657147602017	-0.228944026254912	0.361010240620319	-0.63417598864099	0.525965975859659	0.984245911436044	1	1	0
Heatr1	11.6659749228683	0.838533150223132	0.675253227854265	1.24180546739142	0.214308345017893	NA	1	1	0
Lgals8	53.8769504335601	-0.0222357891628378	0.303948596691877	-0.0731564133042502	0.94168165054906	0.995150409048338	1	1	0
Ero1b	1.56860492369337	2.50279488844521	2.01010439293981	1.24510691943955	0.213092450992943	NA	0.333333333333333	0.8	0.466666666666667
Gpr137b	3.58045621206563	2.67106812449501	1.39421829572589	1.9158177257345	0.0553883006899629	NA	0.666666666666667	1	0.333333333333333
Nid1	1.24160601218036	0.470046599347657	1.90059799336298	0.247315108712675	0.80466436684797	NA	0.666666666666667	0.8	0.133333333333333
Lyst	118.475313554203	0.679387589724046	0.246338094455411	2.75794773531067	0.00581654968924292	0.285271546884964	1	1	0
B3galnt2	36.5189779623584	0.183345970283872	0.420900537815137	0.435604029483086	0.663124046732833	0.987607392558155	1	1	0
Tbce	116.982505752323	-0.164629032677465	0.206593982242648	-0.796872352671459	0.425525169172465	0.978540986290039	1	1	0
Ggps1	67.953088129275	0.580395825359798	0.303018366770942	1.91538166991221	0.0554438470415145	0.679104609706127	1	1	0
Arid4b	191.987901388277	0.15628470582551	0.198003207532851	0.789303909632777	0.429934402126718	0.980480652453265	1	1	0
Mrpl32	7.95529290034321	0.410219036061519	0.917589396344449	0.447061657093876	0.654830542559402	NA	1	0.8	0.2
Psma2	19.8714012660348	0.455245579415686	0.615951158108545	0.739093633355034	0.459850142583449	0.983629383659198	1	1	0
AW209491	3.26062599843558	4.6761991429674	1.7175663696233	2.72257260369683	0.00647757983829321	NA	0	0.8	0.8
Gli3	1111.45209791864	-0.171075151345178	0.116573945203602	-1.46752476332844	0.142233357909549	0.854410703562859	1	1	0
Inhba	10.2116040508622	0.0301012175258828	0.743940856198146	0.0404618421949734	0.967724927631053	NA	1	1	0
Sugct	314.51540025408	-0.252678015865826	0.159802895218611	-1.581185469263	0.113835636788237	0.809449211444667	1	1	0
Mplkip	24.7191261225735	0.0985699977440258	0.52082181241921	0.189258582097723	0.849890155323033	0.987607392558155	1	1	0
Cdk13	218.753282691476	0.139012616043413	0.202472305895618	0.68657595135544	0.492349987353569	0.983629383659198	1	1	0
Rala	44.8920989190328	0.442107229035034	0.333696877208381	1.32487673463889	0.185212038521462	0.915988200885281	1	1	0
Yae1d1	20.8626348672413	0.0786217159227829	0.681822094342549	0.115311188321925	0.908198470521086	0.992756279068471	0.666666666666667	1	0.333333333333333
Vps41	123.200201544479	0.0817243324677144	0.204928532262117	0.398794309243301	0.690044770547089	0.987607392558155	1	1	0
Amph	3.61255627042178	0.955590821916223	1.16589759974383	0.819618139814497	0.412433829325175	NA	1	1	0
Stard3nl	4.27088617161865	0.652928867017059	1.12287450192057	0.581479823346497	0.56091711279488	NA	1	0.8	0.2
Epdr1	67.9955767554756	0.217155468395758	0.261086478035566	0.8317377063326	0.405557012339836	0.974323133069742	1	1	0
Sfrp4	2.22437426216493	-0.0431180336442478	1.35441774457903	-0.0318351068692249	0.974603549583799	NA	1	0.8	0.2
Nme8	0.732648810621816	0.219249257082119	2.85228574824957	0.0768679145196696	0.938728622505654	NA	0.333333333333333	0.4	0.0666666666666667
Elmo1	16.021450977651	1.02830343262897	0.817356051230099	1.25808505495421	0.208360997615006	0.931337152220741	1	0.8	0.2
Aoah	0.932664960787319	1.67732799674078	2.50403873931716	0.669849060401588	0.502954015167127	NA	0.333333333333333	0.6	0.266666666666667
Trim27	3.98495871973945	1.53568800554146	1.2445146496343	1.23396539043773	0.217215801079069	NA	1	1	0
Zscan12	13.8124172682239	0.728674335652001	0.685372955505664	1.06317929500791	0.287700650087706	0.952855529781987	1	1	0
Zkscan3	143.929782000397	-0.0713007871451005	0.205212269365536	-0.347448948182018	0.728254065668388	0.987607392558155	1	1	0
Pgbd1	17.0172379550905	0.115620606462718	0.545704921412109	0.211873856961981	0.832205446691832	0.987607392558155	1	1	0
Zscan26	68.8796031766711	0.457196294013896	0.286459591856975	1.59602368714596	0.110483504947415	0.808058299896075	1	1	0
Nkapl	2.02602017161412	0.542245495258518	1.58969892133916	0.341099492476055	0.733028683287136	NA	0.666666666666667	0.8	0.133333333333333
Zkscan4	2.43520259690457	-0.188658992801737	1.47145018527602	-0.128212966153759	0.897980439251929	NA	0.666666666666667	0.8	0.133333333333333
AK157302	0.559246698911028	-2.75004250541992	3.57625971960111	-0.768971696979171	0.441910112695008	NA	0.333333333333333	0	0.333333333333333
Cox5b-ps	0.790077826832376	-0.26707771326241	2.77235585121809	-0.0963360144207549	0.923253708720464	NA	0.333333333333333	0.4	0.0666666666666667
Zkscan8	31.5458021279638	-0.401480729593276	0.374593875909574	-1.07177600973432	0.283820650957348	0.952490477829829	1	1	0
Or1f12	0.616048481332907	-0.275647321788988	2.96566716972341	-0.0929461419686875	0.92594634838912	NA	0.333333333333333	0.4	0.0666666666666667
H4c11	1.53437142589436	-0.00165539311156895	1.72410100618541	-0.000960148567647743	0.999233912399504	NA	0.666666666666667	0.8	0.133333333333333
H4c12	0.578059729500588	-0.498991694685584	2.82540779127278	-0.176608734578735	0.859815732737311	NA	0.666666666666667	0.4	0.266666666666667
H2bc15	0.574195957416463	0.504421361168813	2.83941085859507	0.17765000779718	0.858997848597346	NA	0.333333333333333	0.6	0.266666666666667
H4c17	0.450061994101178	0.171081954823784	3.35510338598363	0.0509915597648945	0.959332246132159	NA	0.333333333333333	0.4	0.0666666666666667
H2ac24	0.543813251050566	-0.698842386749203	2.86496203539353	-0.243927276562745	0.807287143495912	NA	0.666666666666667	0.4	0.266666666666667
H2bc24	2.52741493146797	0.664829252251964	1.26713738080976	0.524670223071716	0.599812460662171	NA	1	1	0
Zfp184	2.29973432289327	-0.462166751638658	1.38664415731585	-0.333298740848756	0.738908789761021	NA	0.666666666666667	1	0.333333333333333
H4c9	12.4427929912714	0.0901120972382477	0.643002557021052	0.140142673235586	0.888547264894199	NA	1	1	0
Zfp322a	57.971441564662	-0.0565181273248535	0.310991990302809	-0.181734993463409	0.855790702432315	0.988642315890886	1	1	0
Abt1	1.68147158874728	0.0639267636795302	1.68068935751705	0.0380360376494392	0.969658948917917	NA	0.666666666666667	0.8	0.133333333333333
H4c8	6.9997868482382	0.132023455689996	0.794215862793679	0.166231199696264	0.867975007204837	NA	1	1	0
H1f3	0.530032485038092	0.342192247376434	3.1927901841888	0.107176553307832	0.914648916022733	NA	0.333333333333333	0.4	0.0666666666666667
H2ac8	0.77355240705281	-0.302632936574427	2.57062983370124	-0.117727154881218	0.906283849912465	NA	0.666666666666667	0.4	0.266666666666667
H3c4	1.94124017090627	1.63036683369361	1.63632946787291	0.996356091914025	0.319077158918372	NA	0.666666666666667	1	0.333333333333333
H4c4	4.40669310419469	-1.00989856107108	1.00872355552036	-1.00116484396967	0.316747119905006	NA	1	1	0
H2bc6	48.5457214869094	0.00646116714591221	0.316964698582866	0.0203845007813166	0.983736647867397	0.998174197527336	1	1	0
H1f4	3.74644541206987	-0.283764911411072	1.1045221515947	-0.256911924311681	0.79724676520495	NA	1	0.8	0.2
H2ac6	2.35069290990596	0.0298209110176163	1.39177398754849	0.0214265471868343	0.982905396831608	NA	1	0.8	0.2
H2bc4	26.2575527211219	-0.566920862802275	0.463999009864509	-1.22181481156139	0.221777666088698	0.944430954179183	1	1	0
H4c3	1.56850802665103	-0.583869572648536	1.75489814114815	-0.332708525331581	0.739354313565283	NA	0.666666666666667	0.8	0.133333333333333
Hfe	3.97957915830961	0.169501984958874	1.00199463866691	0.169164562780881	0.865667202832254	NA	1	1	0
H1f2	36.2023910808491	0.217964975386464	0.396864419457703	0.549217729531671	0.582856038663582	0.984245911436044	1	1	0
Carmil1	567.583381524252	-0.103345640765332	0.123051626920019	-0.839855947881978	0.4009891596469	0.974323133069742	1	1	0
Ripor2	41.8932670614189	1.68382159289619	0.462234028362864	3.64279020923651	0.000269698641307365	0.0807688800576144	1	1	0
Armh2	0.873813430197181	2.63127183445846	2.42716886415685	1.08409096429824	0.278324468725767	NA	0	0.8	0.8
Gmnn	1.09391773963027	3.02709895694021	2.3059120748302	1.31275558594883	0.189265320399382	NA	0	0.8	0.8
BC005537	69.3795727310222	0.357075702304205	0.293237086487476	1.21770307631076	0.223336827612206	0.945285866371521	1	1	0
Acot13	38.3050074760512	0.109049218085802	0.439282905288303	0.24824370985762	0.803945848957928	0.987607392558155	1	1	0
Tdp2	17.1457362535428	0.266384481321129	0.683839691816527	0.389542292600062	0.696875031320006	0.987607392558155	1	1	0
D130043K22Rik	1.12991152802438	1.90441776670225	2.17662675832905	0.874939977382358	0.381606565468927	NA	0.333333333333333	0.8	0.466666666666667
Aldh5a1	48.1460195335773	-0.0460676296528917	0.317137525597144	-0.145260733702674	0.884505015805003	0.989918870415032	1	1	0
Gpld1	305.895442160708	-0.209354583781914	0.146670558566279	-1.42737974020403	0.153470467313782	0.875086571901763	1	1	0
Mrs2	67.3889850888655	0.0393766627200294	0.269694103701605	0.146004907706831	0.883917514157909	0.989918870415032	1	1	0
Dcdc2a	12.8114851534357	0.354639702797181	0.650956015416852	0.544798257329384	0.585892277371736	NA	1	1	0
Sox4	11.1099456414723	-0.150743797622794	0.709203423445744	-0.212553680142135	0.831675103662491	NA	1	1	0
Cdkal1	374.539210971183	-0.112963707579918	0.132358794361582	-0.853465824653248	0.393401031833472	0.972626471656342	1	1	0
E2f3	128.221223450171	-0.189594458052918	0.19810163171472	-0.957056518978841	0.33853872850319	0.966573431914247	1	1	0
Mboat1	5.06343989085271	0.591874701100235	1.10556924622843	0.535357421635391	0.592402726755894	NA	1	1	0
Uqcrfs1	7.27853416548775	0.180277018465115	0.843095005967754	0.213827643609611	0.830681466995253	NA	1	1	0
Dusp22	104.847289648832	0.0556417608771061	0.237784895754116	0.234000400658934	0.814984667617063	0.987607392558155	1	1	0
Exoc2	81.5809619779878	-0.333058044611824	0.246446765177063	-1.35144011475474	0.176554490993376	0.912166517057143	1	1	0
Foxc1	0.76144218048239	-1.33477118615379	2.34604702799371	-0.568944769745413	0.569393621716255	NA	0.666666666666667	0.6	0.0666666666666667
Gmds	157.073412313554	0.200253504323711	0.19590911452093	1.02217553692387	0.306697826859794	0.966088202588199	1	1	0
Mylk4	0.693665698636238	-0.0833753112965879	2.58592228669396	-0.0322420019060902	0.974279060899781	NA	0.666666666666667	0.4	0.266666666666667
Wrnip1	30.4479522606037	-0.502410633139696	0.400672511063984	-1.25391839785951	0.209871667152899	0.932095295398378	1	1	0
Serpinb1a	1.39566640216265	-0.942867166857946	1.8763063559284	-0.502512376978765	0.615307148327055	NA	0.666666666666667	0.6	0.0666666666666667
Serpinb6b	0.46700394709859	-0.184505995496982	3.59368796651109	-0.0513416849811001	0.959053252074821	NA	0.333333333333333	0.2	0.133333333333333
Serpinb9	3.68635875821048	0.22915919808086	1.20244117837914	0.190578302041984	0.848855991064621	NA	0.666666666666667	0.8	0.133333333333333
Serpinb6a	50.0366836113722	0.120798770816282	0.319974419982525	0.377526337333089	0.705782495553699	0.987607392558155	1	1	0
Nqo2	18.3769115816204	0.337417864691767	0.490957069418227	0.687265518126868	0.491915423834941	0.983629383659198	1	1	0
Ripk1	47.1328644416861	-0.442829868517652	0.30667095255656	-1.44399026000345	0.148741715150156	0.863350565450566	1	1	0
Bphl	39.8821553002113	-0.355978551687624	0.359685150481341	-0.989694879566873	0.322323278525903	0.966573431914247	1	1	0
Tubb2a	53.2697635837874	-0.367508320991137	0.330058056822413	-1.1134656870045	0.265508477214225	0.952490477829829	1	1	0
Tubb2b	32.0496720936106	0.0631648880879233	0.389674271691482	0.162096634745065	0.871229756235713	0.989918870415032	1	1	0
Psmg4	7.91045443614847	0.515872028068708	0.867174278992222	0.594888525370268	0.551917987913919	NA	0.666666666666667	1	0.333333333333333
Slc22a23	151.020072065551	0.108994100012887	0.216216828735718	0.50409628450388	0.614193717753848	0.984245911436044	1	1	0
Pxdc1	1.15826543328754	1.89012411230613	2.20975522354862	0.855354517171724	0.392354915018023	NA	0.333333333333333	0.8	0.466666666666667
Prpf4b	463.765479035085	0.0323961695626277	0.209657302131259	0.154519633865867	0.877200031543065	0.989918870415032	1	1	0
Fam217a	3.02112741246291	-0.889988186827277	1.19350395115529	-0.745693540407457	0.455852562176798	NA	1	1	0
